86916119674602,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
86916119687675,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
86916119690227,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
86916119692884,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
86916119698196,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
86916119703456,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
86916119711529,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
86916119719029,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
86916119721634,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
86916119729290,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
86916119744863,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
86916119747519,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86916119750227,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86916119755488,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
86916119766009,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
86916119771165,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
86916119773821,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
86916119781529,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
86916119786686,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
86916119791686,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
86916119802467,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
86916119805123,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
86916119810123,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
86916119812623,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
86916119820436,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
86916119831113,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
86916119833769,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
86916119838925,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86916119846998,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
86916119849654,0.002290742937475443,0.0009162971982732415,0.0006872228696011007
86916119857571,0.001679878099821508,0.000305432389723137,0.0006872228696011007
86916119860123,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
86916119867831,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
86916119873092,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
86916119878456,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
86916119886425,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
86916119891686,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
86916119897102,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
86916119902259,0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
86916119909967,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
86916119917988,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86916119923300,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
86916119935175,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
86916119937727,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
86916119945436,0.002290742937475443,0.001450803829357028,0.0012980876490473747
86916119956373,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
86916119961738,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
86916119964498,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
86916119977988,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86916119980644,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
86916119986009,0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
86916119991217,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
86916120067727,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
86916120073352,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86916120076894,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
86916120083665,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86916120096529,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
86916120099446,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
86916120105227,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
86916120107936,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
86916120118144,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
86916120123613,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
86916120129029,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
86916120137571,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
86916120140175,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
86916120145540,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
86916120148196,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86916120161217,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
86916120166529,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
86916120176998,-0.00022907429956831038,-0.0016035200096666813,-0.0017562361899763346
86916120179863,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
86916120182415,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
86916120190436,0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
86916120192988,0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
86916120203509,0.00038179047987796366,0.000839939049910754,0.0
86916120206165,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
86916120216581,0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
86916120219186,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
86916120224654,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
86916120229915,0.0009926552884280682,0.000839939049910754,0.000610864779446274
86916120235227,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
86916120246425,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
86916120251738,0.00038179047987796366,-0.00038179047987796366,0.0
86916120262154,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
86916120264915,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
86916120270331,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
86916120275540,-0.00022907429956831038,0.002061668550595641,0.0
86916120283248,0.00038179047987796366,0.001450803829357028,0.000610864779446274
86916120288613,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
86916120293821,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
86916120301790,-0.002061668550595641,0.00022907429956831038,-0.001221729558892548
86916120309602,-0.000839939049910754,-0.0016035200096666813,0.0
86916120315175,-0.00022907429956831038,-0.00038179047987796366,0.0
86916120320540,-0.00022907429956831038,0.00022907429956831038,0.0
86916120325696,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
86916120333665,-0.001450803829357028,-0.00038179047987796366,-0.0017562361899763346
86916120336165,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
86916120341321,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
86916120346477,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
86916120366113,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86916120368717,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86916120376998,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86916120382259,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
86916120392571,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
86916120395175,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
86916120398040,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
86916120403300,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
86916120411477,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
86916120416529,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
86916120424186,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
86916120429342,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86916120436946,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
86916120442206,-0.002061668550595641,-0.00038179047987796366,-0.0017562361899763346
86916120444759,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
86916120450227,0.0022143847309052944,-0.00038179047987796366,0.0012980876490473747
86916120455331,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86916120460436,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86916120470123,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
86916120477675,0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
86916120482884,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
86916120491009,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
86916120498821,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
86916120503977,-0.002061668550595641,0.002061668550595641,-0.0011453714687377214
86916120508977,0.0009926552884280682,0.000839939049910754,0.0019089524867013097
86916120514238,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
86916120521998,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86916120524654,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
86916120529759,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
86916120535279,-0.000839939049910754,0.002061668550595641,0.0006872228696011007
86916120540592,0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
86916120548404,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86916120556373,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
86916120561373,0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
86916120566842,0.0009926552884280682,-0.0022143847309052944,0.0019089524867013097
86916120572259,0.0009926552884280682,-0.00038179047987796366,0.0019089524867013097
86916120577727,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
86916120588352,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
86916120591009,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
86916120596321,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
86916120601790,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
86916120609602,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
86916120614654,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
86916120620175,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
86916120625279,0.0022143847309052944,0.0001527161948615685,0.0006872228696011007
86916120633248,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
86916120638821,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
86916120643873,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86916120648977,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
86916120656842,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
86916120664967,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86916120667623,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
86916120676425,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
86916120683300,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
86916120688509,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
86916120696321,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
86916120701686,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
86916120707102,-0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
86916120746998,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86916120755800,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
86916120761269,0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
86916120769134,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
86916120771790,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
86916120782050,0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
86916120784654,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
86916120790279,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
86916120798300,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
86916120803404,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
86916120811217,0.0009926552884280682,0.0007635809597559273,0.0019089524867013097
