90489444387145,-0.002825249684974551,0.0009926552884280682,-0.003283398225903511
90489444392822,-0.00038179047987796366,-0.006948587018996477,-0.001450803829357028
90489444398291,-0.004657844081521034,-0.006948587018996477,-0.001450803829357028
90489444400114,0.002061668550595641,0.007101302966475487,-0.000839939049910754
90489444403916,0.003283398225903511,0.006490438245236874,0.00038179047987796366
90489444407510,0.003894262947142124,0.007101302966475487,0.00038179047987796366
90489444414958,-0.0077121676877141,-0.006948587018996477,-0.003894262947142124
90489444416781,-0.002825249684974551,-0.00511599238961935,-0.00022907429956831038
90489444426208,-0.0016035200096666813,-0.00511599238961935,-0.00022907429956831038
90489444429854,0.0057268571108579636,0.013209951110184193,0.0034361144062131643
90489444433500,0.001450803829357028,-0.006337722297757864,0.0034361144062131643
90489444439177,0.008781181648373604,0.004657844081521034,0.005268708802759647
90489444442822,-0.005268708802759647,-0.023441936820745468,-0.00022907429956831038
90489444444645,0.003283398225903511,0.027259841561317444,-0.006337722297757864
90489444454177,0.001450803829357028,0.002825249684974551,-0.00022907429956831038
90489444455947,0.002672533504664898,-0.003283398225903511,0.007101302966475487
90489444459541,0.003894262947142124,0.010155626572668552,-0.002061668550595641
90489444463239,0.013668099418282509,0.0016035200096666813,0.007101302966475487
90489444465166,0.001450803829357028,-0.03504836559295654,0.00954476185142994
90489444468916,0.009392046369612217,-0.02649625949561596,0.01870773360133171
90489444474229,0.01000291109085083,-0.0057268571108579636,0.005268708802759647
90489444478135,-0.002825249684974551,-0.01183550525456667,0.004046979360282421
90489444485531,-0.0009926552884280682,-0.01183550525456667,0.00038179047987796366
90489444489385,-0.0016035200096666813,-0.033826638013124466,0.005268708802759647
90489444491156,0.020998476073145866,0.013820815831422806,0.018096869811415672
90489444495062,-0.008933897130191326,-0.022220205515623093,-0.00511599238961935
90489444498656,-0.002825249684974551,0.033979352563619614,-0.006948587018996477
90489444504229,-0.019929463043808937,-0.030161447823047638,-0.008781181648373604
90489444508083,-0.010155626572668552,0.02542724646627903,-0.006337722297757864
90489444513656,0.013057234697043896,0.010155626572668552,0.004657844081521034
90489444515583,0.020998476073145866,0.0009926552884280682,0.015042545273900032
90489444519072,0.021609341725707054,0.03764454275369644,0.0016035200096666813
90489444524385,0.014889828860759735,0.014431680552661419,0.006490438245236874
90489444528343,0.017944153398275375,0.006490438245236874,0.004046979360282421
90489444532041,0.017333287745714188,0.040088001638650894,0.004046979360282421
90489444535791,0.03565923124551773,0.036422811448574066,0.0077121676877141
90489444541468,0.0423787422478199,0.0657443255186081,0.027259841561317444
90489444545010,0.018555017188191414,0.00954476185142994,-0.00022907429956831038
90489444548760,-0.033368486911058426,-0.1450040340423584,0.03214675933122635
90489444554281,-0.00038179047987796366,-0.08025235682725906,0.0034361144062131643
90489444559541,0.03810269013047218,-0.06375901401042938,0.0058795735239982605
90489444561312,0.020387612283229828,0.2398407906293869,-0.003283398225903511
90489444564958,-0.03581194952130318,-0.3300960659980774,0.023594651371240616
90489444572406,0.03810269013047218,0.2044106274843216,0.024205517023801804
90489444577614,0.07780890166759491,-0.390571653842926,0.09017891436815262
90489444581260,0.05215258151292801,0.25877758860588074,-0.020387612283229828
90489444585114,-0.13599377870559692,-0.4113410711288452,-0.01000291109085083
90489444588760,0.03504836559295654,0.11278090626001358,0.05230529606342316
90489444594229,0.1761581301689148,-0.13339759409427643,0.10178534686565399
90489444598135,0.1089630052447319,0.18669554591178894,0.027870705351233482
90489444606625,-0.08345939964056015,-0.02588539570569992,-0.04543306678533554
90489444610479,-0.08712458610534668,-0.31299182772636414,0.00954476185142994
90489444614229,0.12179116904735565,0.5318341255187988,0.0058795735239982605
90489444619802,0.002061668550595641,-0.6288089156150818,0.0962875634431839
90489444625270,0.2586248815059662,0.3424660563468933,0.07612902671098709
90489444628916,-0.05474875494837761,-0.5048033595085144,0.027870705351233482
90489444634593,0.0680350661277771,0.275270938873291,0.033368486911058426
90489444638395,0.0295505840331316,0.10483966767787933,-0.04787652567028999
90489444642093,-0.09323323518037796,0.0009926552884280682,-0.03504836559295654
90489444643968,0.00755945174023509,-0.050930850207805634,0.018096869811415672
90489444651312,-0.037033677101135254,-0.17310380935668945,0.008323032408952713
90489444655010,0.023441936820745468,0.10422880202531815,0.002825249684974551
90489444656781,0.022220205515623093,-0.24579671025276184,0.05780307948589325
90489444660479,-0.033979352563619614,0.17753258347511292,-0.03504836559295654
90489444662354,-0.0077121676877141,-0.3343721032142639,0.03153589367866516
90489444669697,0.11629338562488556,0.30459246039390564,0.03886627033352852
90489444673395,-0.05474875494837761,-0.2164752036333084,-0.009392046369612217
90489444677354,0.093691386282444,0.4395935535430908,-0.01000291109085083
90489444681052,-0.026648975908756256,-0.16271910071372986,-0.014889828860759735
90489444688447,-0.040088001638650894,-0.07903063297271729,0.002825249684974551
90489444692093,0.017333287745714188,0.16409355401992798,0.017486004158854485
90489444694072,0.006337722297757864,-0.15844304859638214,-0.013057234697043896
90489444697718,-0.033368486911058426,0.0034361144062131643,-0.001450803829357028
90489444707041,0.07414371520280838,0.09445496648550034,0.027870705351233482
90489444708864,0.020998476073145866,-0.1657734364271164,0.03825540840625763
90489444710791,-0.0034361144062131643,0.06330086290836334,0.05108356848359108
90489444714385,0.02588539570569992,-0.23052509129047394,-0.024052800610661507
90489444727041,0.062537282705307,0.20196716487407684,0.015042545273900032
90489444729020,-0.013209951110184193,-0.22075125575065613,0.0602465383708477
90489444730843,0.11812597513198853,0.2795470058917999,0.030314164236187935
90489444734697,0.037491824477910995,-0.04848739132285118,-0.006948587018996477
90489444740375,-0.01565340906381607,0.049861837178468704,0.018096869811415672
90489444744020,0.09124792367219925,0.011988221667706966,0.04558578506112099
90489444747875,-0.02909243479371071,-0.08697187155485153,-0.01672242395579815
90489444753291,-0.046807512640953064,0.13538290560245514,-0.02588539570569992
90489444755114,0.024052800610661507,-0.1602756530046463,-0.000839939049910754
90489444759072,-0.013209951110184193,0.15859577059745789,-0.00511599238961935
90489444764489,-0.02909243479371071,-0.17982332408428192,0.011988221667706966
90489444768239,0.018555017188191414,0.12438733875751495,-0.020998476073145866
90489444773708,-0.04802924394607544,-0.072921983897686,-0.022220205515623093
90489444777354,-0.00038179047987796366,0.06818778067827225,-0.002061668550595641
90489444781208,0.010613775812089443,-0.04604393243789673,0.008323032408952713
90489444785010,-0.0022143847309052944,0.004046979360282421,0.007101302966475487
90489444789072,0.003894262947142124,0.010155626572668552,-0.003894262947142124
90489444794541,0.00511599238961935,-0.034437503665685654,-0.000839939049910754
90489444798291,-0.011988221667706966,0.03764454275369644,0.0016035200096666813
90489444801885,-0.008323032408952713,-0.04176788032054901,-0.002061668550595641
90489444805531,0.010613775812089443,0.037033677101135254,-0.006948587018996477
90489444809333,-0.015042545273900032,-0.028328854590654373,-0.002672533504664898
90489444816885,0.01183550525456667,0.059635672718286514,-0.002061668550595641
90489444818708,-0.008933897130191326,-0.03260490670800209,-0.00022907429956831038
90489444822562,-0.007101302966475487,0.023594651371240616,-0.003894262947142124
90489444826312,0.012446369975805283,-0.008781181648373604,0.0009926552884280682
90489444829854,0.014278964139521122,0.0058795735239982605,0.011377356946468353
90489444835427,-0.006490438245236874,-0.01977674663066864,0.002825249684974551
90489444839177,-0.030314164236187935,0.015042545273900032,-0.025274530053138733
90489444842979,-0.033979352563619614,-0.04482220485806465,-0.020998476073145866
90489444854541,-0.011377356946468353,-0.001450803829357028,0.0016035200096666813
90489444858083,0.008781181648373604,0.013209951110184193,0.0058795735239982605
90489444861729,0.001450803829357028,-0.017944153398275375,0.00038179047987796366
90489444863552,-0.006490438245236874,0.027259841561317444,-0.01000291109085083
90489444870791,-0.002825249684974551,-0.04543306678533554,0.002825249684974551
90489444874437,0.017333287745714188,0.024205517023801804,0.015042545273900032
90489444876364,-0.008933897130191326,-0.03138317912817001,-0.000839939049910754
90489444883500,0.003894262947142124,0.03764454275369644,-0.006948587018996477
90489444888916,-0.004657844081521034,-0.04298960790038109,0.0034361144062131643
90489444892562,-0.002825249684974551,-0.000839939049910754,0.004046979360282421
90489444896416,0.01000291109085083,0.00954476185142994,0.004657844081521034
90489444900218,-0.002825249684974551,0.021151192486286163,-0.010613775812089443
90489444905791,-0.007101302966475487,-0.002672533504664898,-0.002672533504664898
90489444909281,0.012446369975805283,-0.00755945174023509,0.0058795735239982605
90489444913291,-0.005268708802759647,0.00038179047987796366,0.0034361144062131643
90489444916937,-0.005268708802759647,-0.020998476073145866,-0.001450803829357028
90489444920687,0.004505127668380737,0.008323032408952713,-0.001450803829357028
90489444926208,-0.004657844081521034,-0.003894262947142124,-0.00022907429956831038
90489444930114,-0.0016035200096666813,-0.001450803829357028,0.0016035200096666813
90489444934020,0.001450803829357028,-0.000839939049910754,-0.001450803829357028
90489444939750,-0.002825249684974551,0.0034361144062131643,-0.004505127668380737
90489444945218,0.00022907429956831038,0.0034361144062131643,0.00038179047987796366
90489444947093,0.000839939049910754,-0.0057268571108579636,0.002825249684974551
90489444950791,-0.0022143847309052944,0.0034361144062131643,0.0016035200096666813
90489444954489,0.000839939049910754,-0.0057268571108579636,-0.002061668550595641
90489444958187,-0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
90489444963708,-0.0034361144062131643,-0.003283398225903511,0.0009926552884280682
90489444967302,-0.0016035200096666813,0.0022143847309052944,0.0009926552884280682
90489444971052,0.001450803829357028,0.0022143847309052944,-0.000839939049910754
90489444978447,-0.0009926552884280682,-0.001450803829357028,-0.001450803829357028
90489444980270,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
90489444985687,-0.00038179047987796366,0.002825249684974551,0.0016035200096666813
90489444993031,0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
90489444996729,0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
90489445002458,0.00022907429956831038,0.002825249684974551,-0.000839939049910754
90489445006208,-0.0022143847309052944,-0.002672533504664898,0.0009926552884280682
90489445009854,0.000839939049910754,0.0016035200096666813,0.0009926552884280682
90489445015531,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
90489445018968,0.000839939049910754,0.0022143847309052944,-0.002061668550595641
90489445022510,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
90489445026364,0.000839939049910754,-0.002061668550595641,0.0016035200096666813
90489445030114,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
90489445038812,-0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
90489445042562,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489445046312,0.002061668550595641,0.0016035200096666813,0.004046979360282421
90489445051937,0.01611155830323696,0.033368486911058426,-0.000839939049910754
90489445055583,-0.02237292192876339,0.046807512640953064,-0.022220205515623093
90489445057406,0.020387612283229828,0.03825540840625763,0.0022143847309052944
90489445063083,0.00511599238961935,-0.014889828860759735,0.010766491293907166
90489445067302,0.002672533504664898,0.0077121676877141,0.002825249684974551
90489445073031,0.009392046369612217,-0.043600473552942276,0.0077121676877141
90489445076677,0.01183550525456667,0.06085740402340889,0.00038179047987796366
90489445080375,0.004505127668380737,-0.03810269013047218,-0.002672533504664898
90489445084125,-0.0022143847309052944,0.01870773360133171,0.0077121676877141
90489445087875,-0.0058795735239982605,-0.05215258151292801,0.011988221667706966
90489445093343,0.03260490670800209,-0.05215258151292801,0.01626427471637726
90489445101729,-0.0193185992538929,0.05230529606342316,-0.027107125148177147
90489445105583,-0.024816380813717842,-0.10224349051713943,0.02176205813884735
90489445109437,0.034437503665685654,0.04069886729121208,0.01259908638894558
90489445114854,-0.06696604937314987,-0.14805835485458374,-0.003283398225903511
90489445118656,0.083306685090065,0.11950042098760605,0.030314164236187935
90489445122354,0.040546149015426636,0.030314164236187935,-0.010613775812089443
90489445126104,-0.08162680268287659,-0.049709122627973557,0.010766491293907166
90489445130010,0.043600473552942276,-0.11079560220241547,0.030925029888749123
90489445137093,0.04787652567028999,0.039477135986089706,0.02176205813884735
