87131740296395,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
87131740301864,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
87131740312489,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87131740317749,0.001679878099821508,-0.0009926552884280682,0.0012980876490473747
87131740323062,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
87131740328478,-0.0001527161948615685,0.002061668550595641,0.0006872228696011007
87131740333635,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
87131740336239,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
87131740346395,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87131740349260,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
87131740359364,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
87131740362072,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
87131740367593,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
87131740375510,-0.0001527161948615685,0.00022907429956831038,0.0
87131740378062,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
87131740388583,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
87131740406343,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
87131740408947,0.0010690133785828948,0.000839939049910754,0.001832594396546483
87131740416603,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
87131740424103,-0.0019853105768561363,-0.0009926552884280682,0.0
87131740426812,0.00045814859913662076,-0.0009926552884280682,0.0
87131740435093,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
87131740437905,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
87131740454208,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
87131740459728,-0.0001527161948615685,0.001450803829357028,0.0
87131740464937,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
87131740470301,0.00045814859913662076,0.001450803829357028,0.000610864779446274
87131740475666,0.00045814859913662076,0.001450803829357028,0.000610864779446274
87131740483218,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
87131740485926,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
87131740491343,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
87131740496864,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
87131740507228,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
87131740512541,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
87131740517905,-0.0007635809597559273,0.00022907429956831038,0.0
87131740520510,-0.0001527161948615685,-0.00038179047987796366,0.0
87131740528374,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
87131740530978,0.00045814859913662076,-0.00038179047987796366,0.0
87131740539364,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
87131740544624,-0.0001527161948615685,-0.0016035200096666813,0.0
87131740555301,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
87131740557958,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
87131740563218,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
87131740576187,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
87131740579260,0.00045814859913662076,0.00022907429956831038,0.0
87131740584780,-0.0007635809597559273,0.000839939049910754,0.0
87131740590249,0.0010690133785828948,0.000839939049910754,0.0
87131740592958,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
87131740601083,0.00045814859913662076,0.000839939049910754,0.0
87131740608947,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
87131740611551,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
87131740619572,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
87131740630822,-0.0001527161948615685,0.000839939049910754,0.0
87131740636135,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
87131740638895,-0.0001527161948615685,0.00022907429956831038,0.0
87131740641603,0.00045814859913662076,0.000839939049910754,0.000610864779446274
87131740649572,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
87131740654989,-0.0001527161948615685,0.000839939049910754,0.0
87131740667593,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
87131740670718,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
87131740678843,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
87131740684260,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
87131740689468,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
87131740697541,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
87131740700197,-0.0001527161948615685,0.0001527161948615685,0.0
87131740710405,0.002290742937475443,-0.00045814859913662076,-0.001221729558892548
87131740715718,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
87131740718322,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
87131740726187,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
87131740734260,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
87131740739676,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
87131740742280,-0.0001527161948615685,-0.00045814859913662076,0.0
87131740747801,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
87131740772072,-0.0007635809597559273,0.0001527161948615685,0.0
87131740774885,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
87131740782697,0.0010690133785828948,0.0001527161948615685,0.0
87131740785353,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
87131740793114,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
87131740798478,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
87131740806760,-0.0001527161948615685,-0.0010690133785828948,0.0
87131740812228,-0.0007635809597559273,0.0007635809597559273,0.0
87131740814885,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
87131740822697,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
87131740828062,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
87131740833322,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
87131740838583,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
87131740852593,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
87131740855510,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
87131740863635,0.001679878099821508,-0.00045814859913662076,-0.0012980876490473747
87131740866343,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
87131740868999,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
87131740876812,-0.0007635809597559273,0.0019853105768561363,-0.0012980876490473747
87131740884833,-0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
87131740894468,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
87131740899676,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
87131740908270,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
87131740916551,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
87131740919260,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
87131740927072,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
87131740932385,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
87131740935093,-0.0001527161948615685,-0.001679878099821508,-0.0019089524867013097
87131740940510,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
87131740951499,-0.0007635809597559273,0.0001527161948615685,-0.0019089524867013097
87131740956864,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
87131740962280,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
87131740967801,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
87131740970405,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
87131740980614,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
87131740985666,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
87131740988583,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
87131740993843,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
87131741004364,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
87131741009520,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
87131741014833,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
87131741017385,-0.0007635809597559273,-0.002290742937475443,0.0
87131741022541,-0.0032070400193333626,-0.002290742937475443,-0.000610864779446274
87131741036812,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
87131741039468,-0.0013744457392022014,0.0019853105768561363,0.0
87131741042124,0.0010690133785828948,-0.004123337101191282,0.0
87131741044728,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
87131741057749,0.001679878099821508,0.0007635809597559273,0.0
87131741060353,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
87131741065666,0.001679878099821508,0.0019853105768561363,0.0
87131741073791,-0.0001527161948615685,-0.002290742937475443,0.000610864779446274
87131741076499,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
87131741078999,0.00045814859913662076,-0.001679878099821508,0.0
87131741089572,-0.0007635809597559273,0.0013744457392022014,0.001221729558892548
87131741097489,-0.0025961752980947495,-0.0010690133785828948,-0.001221729558892548
87131741108166,-0.0001527161948615685,0.0025961752980947495,0.0
87131741113635,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
87131741116291,0.001679878099821508,0.0001527161948615685,0.002443459117785096
87131741136239,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
87131741141499,0.00045814859913662076,0.0019853105768561363,0.0
87131741149520,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
87131741154937,0.00045814859913662076,0.0025961752980947495,-0.001221729558892548
87131741157541,-0.0001527161948615685,-0.001679878099821508,0.0
87131741165822,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
87131741174103,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
87131741176708,0.003512472379952669,0.0013744457392022014,0.001832594396546483
87131741182280,0.002290742937475443,0.0019853105768561363,-0.000610864779446274
87131741192801,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
87131741198010,-0.0001527161948615685,0.0013744457392022014,0.0
87131741203270,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
87131741208739,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
87131741219624,-0.0001527161948615685,-0.001679878099821508,0.0
87131741222280,0.00045814859913662076,0.0025961752980947495,0.000610864779446274
87131741227489,-0.0007635809597559273,-0.003512472379952669,-0.000610864779446274
87131741229989,-0.0013744457392022014,0.0013744457392022014,0.000610864779446274
87131741235301,0.003512472379952669,-0.0010690133785828948,0.001832594396546483
87131741243218,0.003512472379952669,0.0032070400193333626,0.000610864779446274
87131741248895,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
87131741256812,-0.0025961752980947495,0.0001527161948615685,-0.000610864779446274
87131741259728,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
87131741267385,-0.0001527161948615685,0.0032070400193333626,-0.001832594396546483
87131741270041,0.00045814859913662076,0.0025961752980947495,0.001832594396546483
87131741277853,-0.0013744457392022014,-0.002901607658714056,0.001221729558892548
87131741285822,0.0010690133785828948,0.005039634648710489,0.001221729558892548
87131741293583,-0.0013744457392022014,-0.005345067009329796,-0.001221729558892548
87131741298947,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
87131741301864,0.0010690133785828948,-0.001679878099821508,0.001832594396546483
87131741306968,-0.0013744457392022014,0.0013744457392022014,0.001221729558892548
87131741312333,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
87131741322801,-0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
87131741325562,0.001679878099821508,-0.001679878099821508,0.001832594396546483
87131741336187,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
87131741343947,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
87131741349676,0.001679878099821508,0.0007635809597559273,0.0
87131741354937,-0.0001527161948615685,0.0025961752980947495,-0.001221729558892548
87131741362958,-0.0007635809597559273,0.0013744457392022014,0.0
87131741368530,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
87131741376239,-0.0025961752980947495,0.0001527161948615685,-0.001221729558892548
87131741381551,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
87131741384155,0.00045814859913662076,0.0001527161948615685,0.0
87131741409937,-0.0019853105768561363,-0.001679878099821508,0.0
87131741420301,-0.00022907429956831038,0.0031306820455938578,-0.000610864779446274
87131741422958,0.0022143847309052944,0.004352411720901728,0.0
87131741425666,0.00038179047987796366,-0.0023671009112149477,0.001221729558892548
87131741431030,0.00038179047987796366,0.00007635809743078426,0.0
87131741436395,0.0016035200096666813,0.0019089524867013097,0.000610864779446274
