86458384189569,-0.014356935396790504,0.29790642857551575,9.791430473327637
86458384194777,-0.02632104977965355,0.3361915946006775,9.839286804199219
86458384199881,0.08853443711996078,0.3290131092071533,9.968499183654785
86458384205350,-0.02392822690308094,0.27397820353507996,9.817750930786133
86458384213162,0.031106693670153618,0.32183465361595154,9.774680137634277
86458384218475,0.04307080805301666,0.34576287865638733,9.978070259094238
86458384223683,0.0,0.33379876613616943,9.779465675354004
86458384228891,0.04785645380616188,0.34576287865638733,9.870393753051758
86458384236600,0.004785645287483931,0.33858439326286316,9.681360244750977
86458384239152,0.07178468257188797,0.3577269911766052,9.731609344482422
86458384247329,0.02392822690308094,0.35054850578308105,9.743574142456055
86458384252641,0.0023928226437419653,0.3074777126312256,9.798608779907227
86458384260298,0.031106693670153618,0.28594231605529785,9.944570541381836
86458384262954,-0.05503492057323456,0.29312077164649963,9.7938232421875
86458384268423,0.016749758273363113,0.29790642857551575,9.920642852783203
86458384276339,-0.009571290574967861,0.3002992272377014,9.714859962463379
86458384281548,0.06699903309345245,0.3290131092071533,9.753145217895508
86458384289360,0.035892341285943985,0.3290131092071533,9.710074424743652
86458384297277,0.004785645287483931,0.3194418251514435,9.743574142456055
86458384299881,0.019142581149935722,0.3074777126312256,9.961320877075195
86458384302433,-0.03349951654672623,0.29790642857551575,9.791430473327637
86458384307694,0.02871387079358101,0.3170489966869354,9.889535903930664
86458384317850,-0.007178467698395252,0.3290131092071533,9.688538551330566
86458384323058,0.07417750358581543,0.3002992272377014,9.868000984191895
86458384357173,-0.007178467698395252,0.2883351147174835,9.734002113342285
86458384370819,0.014356935396790504,0.27397820353507996,9.8871431350708
86458384374152,-0.016749758273363113,0.33379876613616943,9.781859397888184
86458384379725,0.05503492057323456,0.33858439326286316,9.789037704467773
86458384385141,0.02153540402650833,0.32662028074264526,9.753145217895508
86458384390766,0.009571290574967861,0.32662028074264526,9.762716293334961
86458384395975,0.01196411345154047,0.3170489966869354,9.860821723937988
86458384409360,-0.02632104977965355,0.30508488416671753,9.791430473327637
86458384412016,0.04546362906694412,0.3122633695602417,9.834501266479492
86458384422329,0.031106693670153618,0.30987054109573364,9.731609344482422
86458384427433,0.05742774158716202,0.2907279431819916,9.889535903930664
86458384432694,0.01196411345154047,0.3122633695602417,9.796216011047363
86458384437902,0.035892341285943985,0.3074777126312256,9.836894035339355
86458384440350,0.04307080805301666,0.3290131092071533,9.743574142456055
86458384451131,0.05503492057323456,0.3122633695602417,9.851250648498535
86458384453683,0.01196411345154047,0.2955136001110077,9.743574142456055
86458384458735,-0.007178467698395252,0.3074777126312256,9.812965393066406
86458384466444,0.014356935396790504,0.2907279431819916,9.812965393066406
86458384474048,0.035892341285943985,0.31465616822242737,9.76989459991455
86458384476600,0.02153540402650833,0.3242274820804596,9.78664493560791
86458384484569,0.038285162299871445,0.3002992272377014,9.80817985534668
86458384487121,0.02153540402650833,0.3026920557022095,9.81535816192627
86458384500298,0.019142581149935722,0.29790642857551575,9.80100154876709
86458384502902,0.02153540402650833,0.3290131092071533,9.834501266479492
86458384505506,0.02153540402650833,0.3002992272377014,9.724431037902832
86458384510923,0.03349951654672623,0.3242274820804596,9.846465110778809
86458384516079,0.0,0.3074777126312256,9.753145217895508
86458384526287,0.035892341285943985,0.26919254660606384,9.80817985534668
86458384531652,0.035892341285943985,0.2907279431819916,9.760323524475098
86458384537225,0.04307080805301666,0.2955136001110077,9.798608779907227
86458384542329,0.004785645287483931,0.3074777126312256,9.772287368774414
86458384550194,0.019142581149935722,0.2955136001110077,9.798608779907227
86458384555506,0.014356935396790504,0.2883351147174835,9.810572624206543
86458384560766,0.02632104977965355,0.26201409101486206,9.80817985534668
86458384566027,0.016749758273363113,0.3194418251514435,9.796216011047363
86458384576600,0.02392822690308094,0.30508488416671753,9.803394317626953
86458384579152,0.02392822690308094,0.30987054109573364,9.748359680175781
86458384584516,0.02871387079358101,0.3290131092071533,9.846465110778809
86458384589725,-0.01196411345154047,0.3170489966869354,9.755537986755371
86458384594881,0.02153540402650833,0.2835494875907898,9.829715728759766
86458384602902,-0.0023928226437419653,0.32662028074264526,9.77707290649414
86458384608006,0.04785645380616188,0.3122633695602417,9.865608215332031
86458384610714,0.031106693670153618,0.33858439326286316,9.781859397888184
86458384619829,0.02153540402650833,0.3314059376716614,9.817750930786133
86458384630141,-0.004785645287483931,0.3170489966869354,9.822537422180176
86458384632798,0.0,0.30508488416671753,9.77707290649414
86458384640871,0.014356935396790504,0.33379876613616943,9.820143699645996
86458384643579,0.02392822690308094,0.31465616822242737,9.80100154876709
86458384649100,0.03349951654672623,0.30508488416671753,9.779465675354004
86458384659412,0.02153540402650833,0.3122633695602417,9.81535816192627
86458384665037,0.035892341285943985,0.3170489966869354,9.798608779907227
86458384670194,0.02871387079358101,0.30508488416671753,9.796216011047363
86458384672798,0.02871387079358101,0.3122633695602417,9.812965393066406
86458384683214,0.02153540402650833,0.3002992272377014,9.80100154876709
86458384688527,0.02392822690308094,0.30987054109573364,9.789037704467773
86458384696287,0.038285162299871445,0.30508488416671753,9.827322959899902
86458384701444,0.02153540402650833,0.3122633695602417,9.80817985534668
86458384715819,0.0023928226437419653,0.3170489966869354,9.810572624206543
86458384721079,0.014356935396790504,0.31465616822242737,9.762716293334961
86458384726496,-0.0023928226437419653,0.2955136001110077,9.7938232421875
86458384734360,0.02871387079358101,0.30508488416671753,9.805787086486816
86458384739673,0.031106693670153618,0.3122633695602417,9.796216011047363
86458384742277,0.019142581149935722,0.3026920557022095,9.803394317626953
86458384747746,0.014356935396790504,0.31465616822242737,9.810572624206543
86458384758371,0.031106693670153618,0.2835494875907898,9.803394317626953
86458384763423,0.009571290574967861,0.2955136001110077,9.803394317626953
86458384768579,0.014356935396790504,0.2883351147174835,9.798608779907227
86458384773735,0.02392822690308094,0.30508488416671753,9.7938232421875
86458384779204,0.02871387079358101,0.3361915946006775,9.817750930786133
86458384781756,0.004785645287483931,0.3433700501918793,9.7938232421875
86458384789464,0.014356935396790504,0.2955136001110077,9.820143699645996
86458384797485,0.04307080805301666,0.31465616822242737,9.824930191040039
86458384802798,0.016749758273363113,0.29790642857551575,9.805787086486816
86458384805454,0.007178467698395252,0.3074777126312256,9.796216011047363
86458384813162,0.031106693670153618,0.3170489966869354,9.76989459991455
86458384820871,0.02392822690308094,0.3026920557022095,9.803394317626953
86458384826079,0.014356935396790504,0.2883351147174835,9.80817985534668
86458384831339,0.016749758273363113,0.29790642857551575,9.796216011047363
86458384843058,0.02632104977965355,0.32183465361595154,9.810572624206543
86458384845819,0.05024927482008934,0.29790642857551575,9.81535816192627
86458384853683,0.040677983313798904,0.30508488416671753,9.80817985534668
86458384861600,0.040677983313798904,0.3194418251514435,9.805787086486816
86458384866964,0.02153540402650833,0.29790642857551575,9.78664493560791
86458384872225,0.02632104977965355,0.30508488416671753,9.80817985534668
86458384874777,0.004785645287483931,0.30987054109573364,9.805787086486816
86458384880037,0.009571290574967861,0.3194418251514435,9.805787086486816
86458384887902,-0.007178467698395252,0.3194418251514435,9.805787086486816
86458384895819,0.004785645287483931,0.3361915946006775,9.805787086486816
86458384901079,0.01196411345154047,0.29790642857551575,9.834501266479492
86458384903631,0.02871387079358101,0.29312077164649963,9.817750930786133
86458384913839,0.02871387079358101,0.3002992272377014,9.798608779907227
86458384919100,0.02153540402650833,0.3002992272377014,9.812965393066406
86458384924464,0.031106693670153618,0.2955136001110077,9.805787086486816
86458384930089,0.04546362906694412,0.3026920557022095,9.805787086486816
86458384935141,0.02153540402650833,0.30508488416671753,9.805787086486816
86458384942902,0.019142581149935722,0.3026920557022095,9.78664493560791
86458384948214,0.01196411345154047,0.2883351147174835,9.829715728759766
86458384950766,0.02632104977965355,0.2955136001110077,9.80100154876709
86458384958735,0.02632104977965355,0.3122633695602417,9.791430473327637
86458384966600,0.02632104977965355,0.2835494875907898,9.7938232421875
86458384969256,0.009571290574967861,0.2883351147174835,9.779465675354004
86458384977329,0.014356935396790504,0.3122633695602417,9.817750930786133
86458384984829,0.014356935396790504,0.3170489966869354,9.7938232421875
86458384990037,0.035892341285943985,0.30987054109573364,9.810572624206543
86458384995246,0.04307080805301666,0.3122633695602417,9.7938232421875
86458385000558,0.035892341285943985,0.3409772217273712,9.80100154876709
86458385007954,0.035892341285943985,0.30508488416671753,9.798608779907227
86458385010402,0.0023928226437419653,0.29312077164649963,9.803394317626953
86458385018527,0.02871387079358101,0.2835494875907898,9.789037704467773
86458385021131,0.02871387079358101,0.28115665912628174,9.781859397888184
86458385026444,0.02392822690308094,0.3170489966869354,9.791430473327637
86458385036496,0.02632104977965355,0.3314059376716614,9.80100154876709
86458385049256,0.016749758273363113,0.30508488416671753,9.798608779907227
86458385052173,0.014356935396790504,0.32662028074264526,9.803394317626953
86458385054829,0.035892341285943985,0.3026920557022095,9.805787086486816
86458385074100,0.016749758273363113,0.33858439326286316,9.805787086486816
86458385076756,0.03349951654672623,0.3242274820804596,9.81535816192627
86458385081964,0.02153540402650833,0.30508488416671753,9.820143699645996
86458385087277,0.040677983313798904,0.30508488416671753,9.812965393066406
86458385092694,0.02632104977965355,0.3074777126312256,9.784252166748047
86458385102954,0.02153540402650833,0.30508488416671753,9.80100154876709
86458385105662,0.016749758273363113,0.30508488416671753,9.80817985534668
86458385111235,0.02871387079358101,0.28115665912628174,9.803394317626953
86458385121548,0.038285162299871445,0.29312077164649963,9.80100154876709
86458385126756,0.009571290574967861,0.30987054109573364,9.820143699645996
86458385131964,0.0,0.28594231605529785,9.78664493560791
86458385137277,-0.0023928226437419653,0.3002992272377014,9.789037704467773
86458385142641,0.01196411345154047,0.2907279431819916,9.784252166748047
86458385150298,0.02871387079358101,0.3194418251514435,9.781859397888184
86458385153162,0.04785645380616188,0.29790642857551575,9.78664493560791
86458385161027,0.05024927482008934,0.2907279431819916,9.803394317626953
86458385171339,0.016749758273363113,0.31465616822242737,9.803394317626953
86458385174048,0.031106693670153618,0.2955136001110077,9.798608779907227
86458385179100,0.04307080805301666,0.34576287865638733,9.784252166748047
86458385184412,0.014356935396790504,0.3242274820804596,9.81535816192627
86458385189725,0.02871387079358101,0.3242274820804596,9.78664493560791
86458385192277,0.004785645287483931,0.3290131092071533,9.781859397888184
86458385199725,0.019142581149935722,0.2787638306617737,9.805787086486816
86458385207641,0.009571290574967861,0.28594231605529785,9.820143699645996
86458385213058,-0.007178467698395252,0.3194418251514435,9.81535816192627
86458385220506,0.02632104977965355,0.3122633695602417,9.80817985534668
86458385223162,0.016749758273363113,0.29790642857551575,9.80100154876709
86458385231183,0.007178467698395252,0.30508488416671753,9.810572624206543
86458385236600,0.040677983313798904,0.3242274820804596,9.80817985534668
86458385239100,0.019142581149935722,0.3170489966869354,9.80817985534668
86458385244569,0.01196411345154047,0.2907279431819916,9.7938232421875
86458385254985,0.019142581149935722,0.2955136001110077,9.791430473327637
86458385260298,0.03349951654672623,0.3074777126312256,9.822537422180176
86458385275662,-0.007178467698395252,0.30987054109573364,9.810572624206543
86458385278266,0.01196411345154047,0.3170489966869354,9.798608779907227
86458385283735,0.01196411345154047,0.2715853750705719,9.779465675354004
86458385288944,0.014356935396790504,0.30508488416671753,9.822537422180176
86458385294308,0.02153540402650833,0.32662028074264526,9.81535816192627
86458385299569,0.019142581149935722,0.3074777126312256,9.812965393066406
86458385304673,0.02632104977965355,0.3122633695602417,9.827322959899902
86458385318683,0.009571290574967861,0.3122633695602417,9.841679573059082
86458385326912,0.03349951654672623,0.29312077164649963,9.781859397888184
86458385332173,0.016749758273363113,0.2835494875907898,9.791430473327637
86458385337225,0.016749758273363113,0.3314059376716614,9.81535816192627
86458385345089,0.02392822690308094,0.31465616822242737,9.80100154876709
86458385350246,0.0526420995593071,0.33858439326286316,9.796216011047363
86458385357798,0.03349951654672623,0.31465616822242737,9.80817985534668
