85693401481840,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
85693401483871,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
85693401492048,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
85693401496215,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
85693401500329,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
85693401506579,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
85693401508662,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
85693401515017,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
85693401527360,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
85693401529496,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
85693401533506,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
85693401539965,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
85693401549131,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
85693401553402,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
85693401559756,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
85693401561996,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
85693401568298,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
85693401572465,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
85693401576735,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
85693401582933,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
85693401584965,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
85693401589079,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
85693401599340,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
85693401601475,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
85693401605694,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
85693401607881,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
85693401612048,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
85693401618298,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
85693401624444,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
85693401628610,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
85693401632777,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
85693401637048,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
85693401641162,-0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
85693401649860,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
85693401651996,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
85693401657985,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85693401660069,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
85693401668194,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
85693401670225,0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
85693401678298,0.001221729558892548,0.0019853105768561363,0.0013744457392022014
85693401680329,0.0,0.0013744457392022014,-0.0010690133785828948
85693401682569,0.001832594396546483,0.0013744457392022014,0.0001527161948615685
85693401686683,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
85693401691006,0.0,0.0001527161948615685,0.0001527161948615685
85693401698871,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
85693401702933,0.000610864779446274,0.0013744457392022014,0.0013744457392022014
85693401713142,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
85693401715173,0.0,0.0001527161948615685,0.0001527161948615685
85693401719548,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85693401725954,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85693401732100,0.0,0.0001527161948615685,0.0013744457392022014
85693401734287,0.0,0.0007635809597559273,0.0007635809597559273
85693401738194,0.0,0.0001527161948615685,-0.00045814859913662076
85693401742412,0.0,0.0013744457392022014,0.0007635809597559273
85693401748506,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
85693401752777,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
85693401754912,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85693401761006,0.0,0.0007635809597559273,0.0001527161948615685
85693401767152,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
85693401771371,0.001832594396546483,-0.00045814859913662076,0.0019853105768561363
85693401777412,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
85693401781579,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85693401788142,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
85693401790225,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85693401798454,0.0,0.0001527161948615685,-0.00045814859913662076
85693401800537,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85693401804704,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85693401806735,0.0,0.0001527161948615685,-0.0010690133785828948
85693401810902,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85693401824496,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
85693401831058,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85693401833142,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85693401835225,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
85693401843558,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
85693401847829,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85693401849860,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85693401854027,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85693401864652,0.0,0.0001527161948615685,0.0001527161948615685
85693401869912,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85693401872048,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
85693401876267,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
85693401878350,0.0,-0.0010690133785828948,-0.0009926552884280682
85693401888715,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
85693401895225,0.0,0.0013744457392022014,0.00022907429956831038
85693401897360,0.0,-0.00045814859913662076,0.000839939049910754
85693401905694,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
85693401907829,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
85693401912256,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
85693401914287,0.000610864779446274,0.0001527161948615685,0.001450803829357028
85693401920694,0.0,0.0001527161948615685,0.00022907429956831038
85693401922725,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
85693401929079,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
85693401935329,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
85693401939600,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
85693401943871,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
85693401950017,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
85693401954183,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
85693401958402,-0.001832594396546483,-0.004123337101191282,0.001450803829357028
85693401964860,0.001221729558892548,0.0001527161948615685,0.002061668550595641
85693401968975,0.001832594396546483,-0.001679878099821508,0.000839939049910754
85693401971162,0.0,0.0007635809597559273,0.00022907429956831038
85693401975329,0.0,-0.002290742937475443,0.000839939049910754
85693401981423,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
85693401983454,0.001832594396546483,0.0038179049734026194,-0.0009926552884280682
85693401989965,0.003665188793092966,0.004428769461810589,-0.00038179047987796366
85693401994235,0.001832594396546483,-0.002901607658714056,0.001450803829357028
85693401998819,0.0030543238390237093,0.0038179049734026194,0.002061668550595641
85693402006840,0.006108647678047419,0.009926552884280682,0.001450803829357028
85693402008819,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
85693402012985,0.000610864779446274,0.004428769461810589,-0.0009926552884280682
85693402023402,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
85693402025485,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
85693402029652,-0.001221729558892548,-0.002901607658714056,0.00022907429956831038
85693402031683,0.001221729558892548,0.0025961752980947495,0.000839939049910754
85693402038767,0.003665188793092966,-0.00045814859913662076,0.002672533504664898
85693402049183,-0.0019089524867013097,0.0032070400193333626,0.000839939049910754
85693402051319,0.0035888305865228176,0.0019853105768561363,0.0007635809597559273
85693402055485,-0.00007635809743078426,0.0038179049734026194,0.0001527161948615685
85693402057673,-0.003741546766832471,-0.003512472379952669,-0.00045814859913662076
85693402063767,0.0011453714687377214,-0.005955931730568409,0.0025961752980947495
85693402066215,-0.0019089524867013097,0.0025961752980947495,-0.0010690133785828948
85693402072517,-0.004963276442140341,0.0001527161948615685,-0.002901607658714056
85693402079027,0.0005345066892914474,0.0062613640911877155,-0.00045814859913662076
85693402087725,-0.0012980876490473747,-0.005955931730568409,0.0032070400193333626
85693402089808,0.0029779658652842045,-0.001679878099821508,0.0025961752980947495
85693402091892,-0.00007635809743078426,-0.005345067009329796,0.0007635809597559273
85693402096006,-0.00007635809743078426,0.005650499369949102,0.0001527161948615685
85693402098090,-0.0012980876490473747,-0.013286309316754341,0.0032070400193333626
85693402113246,0.0005345066892914474,-0.002290742937475443,0.0019853105768561363
85693402119600,0.0017562361899763346,0.004428769461810589,0.0001527161948615685
85693402121683,0.0035888305865228176,0.004963276442140341,-0.0010690133785828948
85693402125954,-0.003741546766832471,0.010461059398949146,-0.003512472379952669
85693402130121,-0.004963276442140341,-0.0011453714687377214,-0.001679878099821508
85693402134392,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
85693402140954,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
85693402143037,0.0017562361899763346,0.004963276442140341,0.0007635809597559273
85693402149392,-0.0019089524867013097,-0.0029779658652842045,0.0013744457392022014
85693402155537,-0.0006872228696011007,-0.00847574882209301,0.0032070400193333626
85693402157569,0.0017562361899763346,-0.012140937149524689,0.0032070400193333626
85693402161787,0.004734201822429895,0.00679587060585618,-0.00045814859913662076
85693402172412,-0.0007635809597559273,-0.004810560029000044,0.0013744457392022014
85693402174652,0.004123337101191282,-0.007254019379615784,0.005039634648710489
85693402176683,0.003512472379952669,0.003741546766832471,0.0007635809597559273
85693402182829,-0.0007635809597559273,-0.007864884100854397,-0.0010690133785828948
85693402184912,-0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
85693402188819,-0.0001527161948615685,-0.00847574882209301,0.0025961752980947495
85693402194965,0.003512472379952669,0.0025198173243552446,0.0013744457392022014
85693402199235,0.004734201822429895,0.0031306820455938578,0.0001527161948615685
85693402207621,0.0010690133785828948,-0.004810560029000044,0.0032070400193333626
85693402215746,-0.0025961752980947495,-0.0011453714687377214,0.0013744457392022014
85693402217933,0.009010255336761475,0.009850194677710533,0.0007635809597559273
85693402219965,-0.0154243353754282,-0.01763872057199478,-0.00045814859913662076
85693402228090,0.009010255336761475,0.009850194677710533,0.0019853105768561363
85693402234444,0.0010690133785828948,-0.015195261687040329,0.0019853105768561363
85693402238402,-0.008093958720564842,0.01779143698513508,-0.001679878099821508
85693402240485,0.013897174037992954,-0.00847574882209301,0.0019089524867013097
85693402247048,-0.0025961752980947495,-0.0023671009112149477,0.00007635809743078426
85693402251215,-0.014813470654189587,-0.004810560029000044,0.0006872228696011007
85693402255017,0.02306014485657215,0.011682788841426373,0.0012980876490473747
85693402259079,-0.009315688163042068,-0.004810560029000044,-0.0017562361899763346
85693402263194,-0.009315688163042068,0.004963276442140341,0.0019089524867013097
85693402274235,0.024281874299049377,-0.00847574882209301,0.0006872228696011007
85693402276423,-0.017256930470466614,-0.0005345066892914474,-0.0017562361899763346
85693402278506,-0.008093958720564842,0.010461059398949146,-0.0017562361899763346
85693402282725,0.024892739951610565,-0.00847574882209301,0.00007635809743078426
85693402288871,-0.017867794260382652,0.006185005884617567,-0.0005345066892914474
85693402294912,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
85693402301058,0.021227551624178886,0.005574141163378954,0.0006872228696011007
85693402303142,-0.02283107116818428,-0.007864884100854397,-0.0011453714687377214
85693402305277,0.004046979360282421,0.009850194677710533,-0.0005345066892914474
85693402311475,0.014431680552661419,-0.005421424750238657,-0.0017562361899763346
85693402319965,-0.015500693581998348,0.008704823441803455,0.000610864779446274
