91480587418851,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
91480587431871,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
91480587437392,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
91480587442913,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
91480587448538,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
91480587454215,-0.0001527161948615685,0.000839939049910754,0.002672533504664898
91480587459632,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
91480587470257,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
91480587473069,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
91480587478851,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
91480587487184,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
91480587495101,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
91480587500413,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
91480587503069,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
91480587511194,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
91480587518903,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
91480587535361,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
91480587540726,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
91480587548955,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
91480587554371,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
91480587563069,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
91480587565882,-0.0038179049734026194,0.00022907429956831038,-0.00038179047987796366
91480587571142,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
91480587581819,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
91480587584371,-0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
91480587589528,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
91480587597653,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
91480587605569,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
91480587610986,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
91480587616507,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
91480587619215,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
91480587624996,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
91480587632861,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
91480587637861,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
91480587643278,0.00045814859913662076,0.000839939049910754,0.000839939049910754
91480587648434,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
91480587664580,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
91480587670101,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
91480587672757,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
91480587678330,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
91480587686194,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
91480587691663,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
91480587697236,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
91480587702444,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
91480587713121,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
91480587715778,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
91480587723642,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
91480587728955,0.001679878099821508,0.000839939049910754,0.00022907429956831038
91480587734059,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
91480587739215,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
91480587746871,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
91480587749580,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
91480587758121,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
91480587763486,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
91480587768434,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
91480587776299,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
91480587778955,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
91480587789528,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
91480587792288,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
91480587797653,0.001679878099821508,0.000839939049910754,0.00022907429956831038
91480587803017,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
91480587813434,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
91480587816090,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
91480587821351,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
91480587826819,-0.0007635809597559273,-0.0034361144062131643,0.001450803829357028
91480587834580,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
91480587840101,-0.0019853105768561363,-0.004046979360282421,0.00022907429956831038
91480587845413,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
91480587850621,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
91480587859059,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
91480587864371,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
91480587869528,-0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
91480587882340,-0.0013744457392022014,-0.0058795735239982605,-0.00038179047987796366
91480587900309,0.0010690133785828948,0.002672533504664898,0.00022907429956831038
91480587908486,-0.0013744457392022014,-0.0077121676877141,0.001450803829357028
91480587913955,0.003512472379952669,0.002061668550595641,0.00022907429956831038
91480587916819,-0.0019853105768561363,0.002061668550595641,-0.0009926552884280682
91480587922236,0.0010690133785828948,0.002061668550595641,0.001450803829357028
91480587930257,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
91480587935674,0.0010690133785828948,0.003283398225903511,0.001450803829357028
91480587943746,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
91480587946507,0.001679878099821508,0.010613775812089443,-0.0009926552884280682
91480587954580,0.00045814859913662076,0.004505127668380737,0.000839939049910754
91480587959892,-0.0007635809597559273,0.006948587018996477,-0.0034361144062131643
91480587965049,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
91480587973278,0.002901607658714056,0.004581485874950886,0.000839939049910754
91480587981090,0.003512472379952669,-0.003970621153712273,0.002672533504664898
91480587983799,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
91480587991976,-0.0019089524867013097,-0.005192350596189499,0.000839939049910754
91480587997236,0.0005345066892914474,-0.004581485874950886,0.000839939049910754
91480588053955,-0.00007635809743078426,-0.0009162971982732415,0.002672533504664898
91480588060361,-0.0019089524867013097,0.0009162971982732415,-0.002825249684974551
91480588074111,-0.0012980876490473747,0.007635809946805239,-0.0022143847309052944
91480588082757,0.0005345066892914474,-0.005192350596189499,-0.0016035200096666813
91480588085569,0.0017562361899763346,0.005803215317428112,-0.00038179047987796366
91480588097080,-0.00007635809743078426,-0.008246674202382565,0.000839939049910754
91480588102809,0.0029779658652842045,-0.000305432389723137,0.002061668550595641
91480588105517,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
91480588134163,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
91480588143746,0.0017562361899763346,0.004581485874950886,0.00022907429956831038
91480588146819,-0.0012980876490473747,0.008246674202382565,-0.004046979360282421
91480588171351,-0.00007635809743078426,0.003970621153712273,0.0001527161948615685
91480588177392,-0.00007635809743078426,-0.003970621153712273,0.0001527161948615685
91480588188851,0.0023671009112149477,0.0015271619195118546,-0.0010690133785828948
91480588194163,-0.0031306820455938578,0.003359756199643016,-0.00045814859913662076
91480588199424,0.0017562361899763346,0.006414080038666725,0.0013744457392022014
91480588202080,0.0029779658652842045,0.007635809946805239,0.0007635809597559273
91480588208694,0.0029779658652842045,0.011300998739898205,-0.00045814859913662076
91480588226090,0.004810560029000044,0.005192350596189499,0.0013744457392022014
91480588231455,-0.0006872228696011007,-0.007024944759905338,0.0007635809597559273
91480588234111,-0.0031306820455938578,0.00946840364485979,-0.003512472379952669
91480588239424,-0.003741546766832471,-0.0077121676877141,0.0001527161948615685
91480588247549,0.0035888305865228176,0.002061668550595641,0.0019853105768561363
91480588252757,-0.0012980876490473747,0.00511599238961935,0.0001527161948615685
91480588258174,0.0066431546583771706,0.01000291109085083,0.0007635809597559273
91480588263746,0.0011453714687377214,0.0191658828407526,-0.002901607658714056
91480588274476,-0.006185005884617567,-0.017486004158854485,0.0032070400193333626
91480588279788,-0.00679587060585618,-0.024816380813717842,0.0032070400193333626
91480588285049,-0.009850194677710533,-0.008933897130191326,-0.007177661173045635
91480588290361,0.0011453714687377214,0.02283107116818428,-0.005955931730568409
91480588298278,0.0029779658652842045,0.0057268571108579636,0.0007635809597559273
91480588300934,-0.0012980876490473747,-0.016875140368938446,0.011759147047996521
91480588306507,0.015195261687040329,-0.002825249684974551,0.007483093533664942
91480588314528,0.0005345066892914474,0.01672242395579815,0.0013744457392022014
91480588319632,0.009086613543331623,-0.01259908638894558,0.005650499369949102
91480588327549,-0.006185005884617567,0.02588539570569992,-0.013286309316754341
91480588330049,-0.01718057133257389,-0.013820815831422806,-0.010842849500477314
91480588337809,-0.0025198173243552446,-0.013286309316754341,-0.005955931730568409
91480588340465,-0.004963276442140341,0.017256930470466614,-0.010842849500477314
91480588549163,-0.003741546766832471,-0.027947064489126205,0.0038179049734026194
91480588554684,0.00603228947147727,0.0062613640911877155,0.009926552884280682
91480588557340,0.005421424750238657,-0.025503603741526604,0.0025961752980947495
91480588562653,-0.01779143698513508,-0.031001387163996696,0.0062613640911877155
91480588570726,0.020693045109510422,0.033139415085315704,0.005650499369949102
91480588578538,0.0035888305865228176,0.01908952370285988,0.0001527161948615685
91480588583694,-0.008628465235233307,0.01908952370285988,-0.00045814859913662076
91480588586194,0.017027854919433594,0.03802633285522461,-0.004734201822429895
91480588597236,0.03168861195445061,0.022754713892936707,0.026419902220368385
91480588599892,0.004199695307761431,-0.039018988609313965,0.0154243353754282
91480588608121,0.009086613543331623,-0.05429060757160187,0.020922118797898293
91480588610726,0.007864884100854397,0.022678354755043983,-0.003512472379952669
91480588618642,-0.003741546766832471,0.07521272450685501,-0.018784092739224434
91480588624215,-0.00679587060585618,-0.021914774551987648,-0.002901607658714056
91480588633486,0.013362666592001915,0.03550651669502258,0.0062613640911877155
91480588641871,0.007254019379615784,-0.019471315667033195,0.007483093533664942
91480588647028,0.012140937149524689,0.011682788841426373,0.008093958720564842
91480588654684,0.005345067009329796,-0.04390590637922287,0.011148282326757908
91480588659840,-0.008704823441803455,0.041615162044763565,-0.007788525894284248
91480588662549,-0.017867794260382652,-0.03352120518684387,-0.003512472379952669
91480588667809,-0.0032070400193333626,0.02084576152265072,-0.002290742937475443
91480588678955,0.0206166859716177,-0.08796452730894089,0.023365577682852745
91480588684319,0.03894263133406639,0.1026252806186676,0.004428769461810589
91480588686871,0.0206166859716177,0.021991131827235222,0.009315688163042068
91480588692132,0.041386090219020844,0.03848448023200035,0.01908952370285988
91480588697549,-0.030695954337716103,-0.0054977829568088055,-0.025503603741526604
91480588705569,-0.058795735239982605,-0.11667517572641373,-0.02000582218170166
91480588710882,0.03405570983886719,-0.014049889519810677,0.03375028073787689
91480588718746,0.03527744114398956,0.04276053607463837,0.013515383005142212
91480588724267,-0.03871355578303337,-0.004352411720901728,-0.030466880649328232
91480588731871,-0.024052800610661507,-0.09353867173194885,0.0019089524867013097
91480588737236,-0.020387612283229828,0.08666644245386124,-0.0322994738817215
91480588739840,-0.06375901401042938,-0.13996438682079315,0.0031306820455938578
91480588753121,0.017486004158854485,0.020693045109510422,0.004352411720901728
91480588755830,-0.03634645417332649,-0.022067490965127945,-0.025579962879419327
91480588761507,-0.035124726593494415,-0.01779143698513508,-0.013439024798572063
91480588767132,0.022907428443431854,0.04627300798892975,0.003665188793092966
91480588772653,-0.010690134018659592,0.037720900028944016,-0.0054977829568088055
91480588780674,-0.000305432389723137,-0.05696314200758934,-0.010384701192378998
91480588783486,-0.037033677101135254,0.057268574833869934,-0.040317077189683914
