93073185386316,0.014356935396790504,0.29790642857551575,9.834501266479492
93073185390014,0.007178467698395252,0.3002992272377014,9.80817985534668
93073185391733,0.02392822690308094,0.28594231605529785,9.791430473327637
93073185395379,0.03349951654672623,0.2907279431819916,9.822537422180176
93073185402826,0.019142581149935722,0.29312077164649963,9.805787086486816
93073185406524,0.02871387079358101,0.30508488416671753,9.80100154876709
93073185410274,0.040677983313798904,0.31465616822242737,9.798608779907227
93073185412045,0.004785645287483931,0.3026920557022095,9.798608779907227
93073185415691,0.014356935396790504,0.2955136001110077,9.805787086486816
93073185419389,0.02392822690308094,0.3122633695602417,9.784252166748047
93073185426576,0.016749758273363113,0.2907279431819916,9.798608779907227
93073185430379,0.031106693670153618,0.3122633695602417,9.824930191040039
93073185434024,0.04307080805301666,0.32183465361595154,9.81535816192627
93073185439493,0.03349951654672623,0.3074777126312256,9.80817985534668
93073185441212,0.019142581149935722,0.3170489966869354,9.80100154876709
93073185444806,0.02392822690308094,0.32183465361595154,9.798608779907227
93073185450483,0.016749758273363113,0.3026920557022095,9.80817985534668
93073185452254,0.040677983313798904,0.2907279431819916,9.789037704467773
93073185459649,0.02153540402650833,0.2787638306617737,9.779465675354004
93073185463399,0.009571290574967861,0.3242274820804596,9.80100154876709
93073185465170,0.02632104977965355,0.32662028074264526,9.789037704467773
93073185468816,0.019142581149935722,0.2883351147174835,9.796216011047363
93073185476264,0.03349951654672623,0.2907279431819916,9.810572624206543
93073185481941,0.009571290574967861,0.3122633695602417,9.784252166748047
93073185483712,0.009571290574967861,0.32183465361595154,9.80100154876709
93073185493816,0.016749758273363113,0.3290131092071533,9.805787086486816
93073185497826,0.016749758273363113,0.3074777126312256,9.796216011047363
93073185499701,0.009571290574967861,0.29790642857551575,9.791430473327637
93073185503451,0.03349951654672623,0.30987054109573364,9.803394317626953
93073185510847,0.014356935396790504,0.3194418251514435,9.798608779907227
93073185514806,0.016749758273363113,0.32662028074264526,9.784252166748047
93073185516681,0.02392822690308094,0.31465616822242737,9.784252166748047
93073185520431,0.031106693670153618,0.2907279431819916,9.798608779907227
93073185531108,0.007178467698395252,0.3290131092071533,9.805787086486816
93073185534858,0.02392822690308094,0.30508488416671753,9.791430473327637
93073185536785,0.004785645287483931,0.3194418251514435,9.803394317626953
93073185540691,-0.004785645287483931,0.3074777126312256,9.820143699645996
93073185544389,0.004785645287483931,0.3242274820804596,9.810572624206543
93073185548035,0.03349951654672623,0.3314059376716614,9.820143699645996
93073185555483,0.031106693670153618,0.3290131092071533,9.767501831054688
93073185557514,0.014356935396790504,0.3529413342475891,9.796216011047363
93073185561212,0.009571290574967861,0.3314059376716614,9.796216011047363
93073185564962,0.016749758273363113,0.3074777126312256,9.791430473327637
93073185570379,0.03349951654672623,0.3170489966869354,9.774680137634277
93073185576004,0.0023928226437419653,0.31465616822242737,9.789037704467773
93073185579701,0.016749758273363113,0.30987054109573364,9.798608779907227
93073185583191,0.009571290574967861,0.3409772217273712,9.791430473327637
93073185585118,0.01196411345154047,0.30987054109573364,9.796216011047363
93073185592566,0.019142581149935722,0.28594231605529785,9.77707290649414
93073185594389,0.0023928226437419653,0.3074777126312256,9.803394317626953
93073185598139,0.02392822690308094,0.3194418251514435,9.817750930786133
93073185603608,0.019142581149935722,0.3194418251514435,9.81535816192627
93073185609129,0.0,0.30508488416671753,9.803394317626953
93073185612722,0.009571290574967861,0.29312077164649963,9.824930191040039
93073185616524,0.007178467698395252,0.2955136001110077,9.80100154876709
93073185621993,0.016749758273363113,0.3170489966869354,9.781859397888184
93073185623816,0.009571290574967861,0.3002992272377014,9.80817985534668
93073185627462,0.004785645287483931,0.3194418251514435,9.820143699645996
93073185631160,0.02153540402650833,0.3026920557022095,9.812965393066406
93073185636420,0.016749758273363113,0.3170489966869354,9.812965393066406
93073185642149,0.04546362906694412,0.29312077164649963,9.779465675354004
93073185646004,0.016749758273363113,0.32183465361595154,9.796216011047363
93073185649858,0.02632104977965355,0.3170489966869354,9.784252166748047
93073185651681,0.02153540402650833,0.32183465361595154,9.81535816192627
93073185657045,0.004785645287483931,0.3242274820804596,9.80100154876709
93073185662670,-0.009571290574967861,0.3074777126312256,9.80100154876709
93073185664389,0.03349951654672623,0.3314059376716614,9.80817985534668
93073185669858,0.0023928226437419653,0.31465616822242737,9.798608779907227
93073185679181,0.0023928226437419653,0.3122633695602417,9.803394317626953
93073185681004,0.009571290574967861,0.3242274820804596,9.829715728759766
93073185684858,0.035892341285943985,0.2835494875907898,9.789037704467773
93073185694076,0.019142581149935722,0.2955136001110077,9.789037704467773
93073185695847,0.019142581149935722,0.3002992272377014,9.784252166748047
93073185699493,0.007178467698395252,0.2787638306617737,9.781859397888184
93073185703399,0.009571290574967861,0.28115665912628174,9.80817985534668
93073185709076,0.007178467698395252,0.3170489966869354,9.80100154876709
93073185712826,0.031106693670153618,0.2883351147174835,9.784252166748047
93073185714754,0.02632104977965355,0.31465616822242737,9.803394317626953
93073185720639,0.040677983313798904,0.2883351147174835,9.805787086486816
93073185724337,0.019142581149935722,0.3242274820804596,9.810572624206543
93073185726160,0.02871387079358101,0.30987054109573364,9.798608779907227
93073185731629,0.007178467698395252,0.3290131092071533,9.7938232421875
93073185737358,0.02392822690308094,0.3170489966869354,9.798608779907227
93073185743764,0.031106693670153618,0.3026920557022095,9.78664493560791
93073185749337,0.016749758273363113,0.2955136001110077,9.805787086486816
93073185754701,0.014356935396790504,0.3242274820804596,9.791430473327637
93073185758347,0.02632104977965355,0.2907279431819916,9.81535816192627
93073185764024,0.004785645287483931,0.2955136001110077,9.817750930786133
93073185765899,0.02392822690308094,0.30987054109573364,9.810572624206543
93073185769441,-0.007178467698395252,0.3074777126312256,9.80100154876709
93073185773295,0.01196411345154047,0.2907279431819916,9.803394317626953
93073185776993,0.035892341285943985,0.3194418251514435,9.80100154876709
93073185782514,0.038285162299871445,0.3194418251514435,9.791430473327637
93073185786264,0.0023928226437419653,0.3242274820804596,9.80100154876709
93073185790066,-0.0023928226437419653,0.3074777126312256,9.822537422180176
93073185793920,0.02153540402650833,0.2715853750705719,9.803394317626953
93073185799545,0.03349951654672623,0.3242274820804596,9.798608779907227
93073185801368,-0.004785645287483931,0.3242274820804596,9.805787086486816
93073185807045,0.02632104977965355,0.3170489966869354,9.81535816192627
93073185812618,0.05024927482008934,0.3242274820804596,9.805787086486816
93073185816368,0.04307080805301666,0.29790642857551575,9.796216011047363
93073185818191,0.03349951654672623,0.30987054109573364,9.80100154876709
93073185825379,0.0023928226437419653,0.28594231605529785,9.822537422180176
93073185834129,0.004785645287483931,0.2955136001110077,9.77707290649414
93073185836264,0.01196411345154047,0.31465616822242737,9.789037704467773
93073185840066,0.02153540402650833,0.32183465361595154,9.805787086486816
93073185843660,0.02632104977965355,0.3242274820804596,9.803394317626953
93073185849233,0.02392822690308094,0.3170489966869354,9.77707290649414
93073185851108,0.035892341285943985,0.31465616822242737,9.812965393066406
93073185854910,0.031106693670153618,0.31465616822242737,9.798608779907227
93073185860326,0.04546362906694412,0.28115665912628174,9.781859397888184
93073185866056,0.038285162299871445,0.29790642857551575,9.78664493560791
93073185869701,0.007178467698395252,0.29312077164649963,9.774680137634277
93073185875066,0.02871387079358101,0.29312077164649963,9.78664493560791
93073185878816,0.038285162299871445,0.26919254660606384,9.812965393066406
93073185882670,0.004785645287483931,0.3361915946006775,9.779465675354004
93073185884493,0.007178467698395252,0.3194418251514435,9.803394317626953
93073185888347,0.0023928226437419653,0.30987054109573364,9.796216011047363
93073185892045,0.02153540402650833,0.32662028074264526,9.80817985534668
93073185897774,0.009571290574967861,0.3122633695602417,9.80817985534668
93073185903191,0.007178467698395252,0.2835494875907898,9.7938232421875
93073185906889,0.009571290574967861,0.3122633695602417,9.810572624206543
93073185915847,0.01196411345154047,0.3194418251514435,9.810572624206543
93073185917670,0.02153540402650833,0.32662028074264526,9.803394317626953
93073185919545,0.04307080805301666,0.30987054109573364,9.796216011047363
93073185923191,0.04546362906694412,0.3290131092071533,9.803394317626953
93073185928712,0.009571290574967861,0.33858439326286316,9.810572624206543
93073185932514,0.019142581149935722,0.32183465361595154,9.798608779907227
93073185936212,0.031106693670153618,0.3242274820804596,9.81535816192627
93073185939910,0.016749758273363113,0.3122633695602417,9.817750930786133
93073185945326,0.038285162299871445,0.28594231605529785,9.796216011047363
93073185949129,0.014356935396790504,0.3170489966869354,9.803394317626953
93073185951004,0.019142581149935722,0.30987054109573364,9.784252166748047
93073185956785,0.019142581149935722,0.28594231605529785,9.803394317626953
93073185960587,0.035892341285943985,0.30987054109573364,9.80100154876709
93073185966056,0.007178467698395252,0.3074777126312256,9.81535816192627
93073185969858,0.031106693670153618,0.3170489966869354,9.789037704467773
93073185973712,0.02632104977965355,0.29312077164649963,9.7938232421875
93073185980379,0.019142581149935722,0.32183465361595154,9.80817985534668
93073185982306,0.004785645287483931,0.29312077164649963,9.78664493560791
93073185985795,0.02871387079358101,0.31465616822242737,9.80100154876709
93073185995535,0.02392822690308094,0.3170489966869354,9.803394317626953
93073186001264,0.035892341285943985,0.29790642857551575,9.796216011047363
93073186004858,0.02871387079358101,0.3026920557022095,9.7938232421875
93073186012462,0.03349951654672623,0.3002992272377014,9.781859397888184
93073186014233,0.031106693670153618,0.29790642857551575,9.798608779907227
93073186016108,0.03349951654672623,0.30508488416671753,9.796216011047363
93073186017931,0.009571290574967861,0.34576287865638733,9.824930191040039
93073186027254,0.035892341285943985,0.3314059376716614,9.812965393066406
93073186029181,0.016749758273363113,0.3314059376716614,9.784252166748047
93073186032931,0.01196411345154047,0.3361915946006775,9.796216011047363
93073186038451,0.009571290574967861,0.3290131092071533,9.805787086486816
93073186040274,0.02392822690308094,0.32183465361595154,9.803394317626953
93073186047722,0.019142581149935722,0.3122633695602417,9.817750930786133
93073186049493,0.014356935396790504,0.3122633695602417,9.810572624206543
93073186055379,0.01196411345154047,0.29312077164649963,9.805787086486816
93073186057254,0.03349951654672623,0.28594231605529785,9.774680137634277
93073186059024,0.007178467698395252,0.29790642857551575,9.78664493560791
93073186068087,0.009571290574967861,0.32662028074264526,9.827322959899902
93073186071837,0.02392822690308094,0.3026920557022095,9.817750930786133
93073186075379,0.031106693670153618,0.28594231605529785,9.810572624206543
93073186079181,0.016749758273363113,0.3074777126312256,9.812965393066406
93073186082931,0.007178467698395252,0.3002992272377014,9.812965393066406
93073186088556,0.0023928226437419653,0.29790642857551575,9.81535816192627
93073186093920,0.02871387079358101,0.3361915946006775,9.80817985534668
93073186097722,0.02871387079358101,0.3170489966869354,9.80100154876709
93073186099701,0.02871387079358101,0.3026920557022095,9.784252166748047
93073186105274,0.0,0.32662028074264526,9.810572624206543
93073186107097,0.0,0.3002992272377014,9.798608779907227
93073186112514,0.007178467698395252,0.31465616822242737,9.80817985534668
93073186118347,0.031106693670153618,0.3122633695602417,9.812965393066406
93073186121993,0.02871387079358101,0.32183465361595154,9.822537422180176
93073186123816,0.059820566326379776,0.30508488416671753,9.7938232421875
93073186131212,0.02392822690308094,0.3170489966869354,9.791430473327637
93073186140795,0.04546362906694412,0.3290131092071533,9.767501831054688
93073186144545,0.038285162299871445,0.3170489966869354,9.784252166748047
93073186148451,0.004785645287483931,0.29312077164649963,9.798608779907227
93073186150326,0.0023928226437419653,0.29790642857551575,9.80100154876709
93073186155951,0.02632104977965355,0.3194418251514435,9.78664493560791
93073186159754,0.0023928226437419653,0.31465616822242737,9.789037704467773
93073186165379,0.03349951654672623,0.3242274820804596,9.805787086486816
93073186167306,0.016749758273363113,0.3074777126312256,9.78664493560791
93073186172618,0.03349951654672623,0.29312077164649963,9.789037704467773
93073186178347,0.03349951654672623,0.30508488416671753,9.798608779907227
