89662080528971,0.0023928226437419653,0.29312077164649963,9.791430473327637
89662080531576,0.014356935396790504,0.2763710021972656,9.805787086486816
89662080545065,0.014356935396790504,0.2955136001110077,9.7938232421875
89662080550378,0.040677983313798904,0.3122633695602417,9.791430473327637
89662080555430,0.01196411345154047,0.3194418251514435,9.798608779907227
89662080560690,-0.007178467698395252,0.3002992272377014,9.80817985534668
89662080568659,0.009571290574967861,0.3026920557022095,9.822537422180176
89662080574492,0.04785645380616188,0.3026920557022095,9.80817985534668
89662080577461,0.02871387079358101,0.3314059376716614,9.803394317626953
89662080587774,0.019142581149935722,0.31465616822242737,9.810572624206543
89662080590326,-0.0023928226437419653,0.2955136001110077,9.824930191040039
89662080598346,0.009571290574967861,0.30508488416671753,9.789037704467773
89662080601055,0.02153540402650833,0.31465616822242737,9.791430473327637
89662080611680,0.02153540402650833,0.3242274820804596,9.7938232421875
89662080614440,0.009571290574967861,0.3026920557022095,9.784252166748047
89662080620013,0.019142581149935722,0.2835494875907898,9.812965393066406
89662080630274,0.02632104977965355,0.3026920557022095,9.80817985534668
89662080635430,0.014356935396790504,0.3122633695602417,9.803394317626953
89662080640638,0.038285162299871445,0.2883351147174835,9.810572624206543
89662080648659,0.02871387079358101,0.29312077164649963,9.805787086486816
89662080651263,0.014356935396790504,0.30508488416671753,9.791430473327637
89662080653971,0.01196411345154047,0.29790642857551575,9.805787086486816
89662080665013,0.03349951654672623,0.3002992272377014,9.798608779907227
89662080670065,0.031106693670153618,0.3242274820804596,9.767501831054688
89662080675482,0.04307080805301666,0.3194418251514435,9.7938232421875
89662080683294,0.02392822690308094,0.30508488416671753,9.80817985534668
89662080688555,0.02632104977965355,0.3194418251514435,9.80817985534668
89662080691211,0.007178467698395252,0.3026920557022095,9.80100154876709
89662080699076,0.02632104977965355,0.3002992272377014,9.791430473327637
89662080708763,0.019142581149935722,0.3242274820804596,9.803394317626953
89662080716576,0.014356935396790504,0.3242274820804596,9.822537422180176
89662080721940,0.038285162299871445,0.3026920557022095,9.81535816192627
89662080727149,0.009571290574967861,0.29790642857551575,9.803394317626953
89662080734805,0.02153540402650833,0.30508488416671753,9.803394317626953
89662080740013,0.01196411345154047,0.3170489966869354,9.803394317626953
89662080743034,0.03349951654672623,0.33379876613616943,9.767501831054688
89662080748294,0.03349951654672623,0.3002992272377014,9.784252166748047
89662080760430,0.035892341285943985,0.30508488416671753,9.7938232421875
89662080765638,0.014356935396790504,0.3170489966869354,9.803394317626953
89662080770846,0.02632104977965355,0.30508488416671753,9.796216011047363
89662080781367,0.02392822690308094,0.30508488416671753,9.798608779907227
89662080783971,0.01196411345154047,0.31465616822242737,9.80100154876709
89662080791836,0.016749758273363113,0.2955136001110077,9.805787086486816
89662080797253,0.007178467698395252,0.3122633695602417,9.791430473327637
89662080805586,0.02392822690308094,0.3361915946006775,9.77707290649414
89662080808242,0.02392822690308094,0.3194418251514435,9.80100154876709
89662080818711,0.01196411345154047,0.3026920557022095,9.7938232421875
89662080821159,0.019142581149935722,0.2787638306617737,9.772287368774414
89662080829128,0.02392822690308094,0.3026920557022095,9.80100154876709
89662080831784,0.014356935396790504,0.3026920557022095,9.803394317626953
89662080839492,0.02153540402650833,0.3074777126312256,9.80100154876709
89662080844701,0.009571290574967861,0.2955136001110077,9.820143699645996
89662080849701,0.02632104977965355,0.29790642857551575,9.80100154876709
89662080855065,0.04785645380616188,0.3170489966869354,9.791430473327637
89662080862774,0.02392822690308094,0.3122633695602417,9.78664493560791
89662080868138,0.02871387079358101,0.29312077164649963,9.798608779907227
89662080876003,0.02153540402650833,0.3074777126312256,9.81535816192627
89662080878659,0.01196411345154047,0.31465616822242737,9.810572624206543
89662080886992,0.031106693670153618,0.3170489966869354,9.796216011047363
89662080889805,0.02871387079358101,0.3242274820804596,9.7938232421875
89662080897721,0.02392822690308094,0.3481557071208954,9.78664493560791
89662080905690,0.019142581149935722,0.3242274820804596,9.827322959899902
89662080911003,0.007178467698395252,0.33858439326286316,9.789037704467773
89662080916107,0.02392822690308094,0.29790642857551575,9.817750930786133
89662080925274,0.02632104977965355,0.31465616822242737,9.798608779907227
89662080938659,0.02392822690308094,0.3314059376716614,9.791430473327637
89662080941263,0.02871387079358101,0.3002992272377014,9.798608779907227
89662080949180,0.02871387079358101,0.3002992272377014,9.80100154876709
89662080954492,0.035892341285943985,0.29790642857551575,9.80100154876709
89662080962565,0.031106693670153618,0.28594231605529785,9.789037704467773
89662080968190,0.02632104977965355,0.3170489966869354,9.789037704467773
89662080973242,0.02392822690308094,0.33379876613616943,9.805787086486816
89662080978971,0.040677983313798904,0.3170489966869354,9.817750930786133
89662080984128,0.004785645287483931,0.29790642857551575,9.772287368774414
89662080986836,0.01196411345154047,0.32183465361595154,9.789037704467773
89662081002461,0.02632104977965355,0.3002992272377014,9.781859397888184
89662081005221,0.02871387079358101,0.3242274820804596,9.784252166748047
89662081010638,-0.004785645287483931,0.3026920557022095,9.791430473327637
89662081016159,0.019142581149935722,0.30987054109573364,9.779465675354004
89662081021628,0.03349951654672623,0.31465616822242737,9.812965393066406
89662081024232,0.009571290574967861,0.29790642857551575,9.822537422180176
89662081031940,0.02392822690308094,0.32183465361595154,9.803394317626953
89662081037253,0.0023928226437419653,0.32183465361595154,9.822537422180176
89662081042461,0.009571290574967861,0.3314059376716614,9.80817985534668
89662081052617,0.02153540402650833,0.3074777126312256,9.820143699645996
89662081057878,0.038285162299871445,0.29790642857551575,9.805787086486816
89662081063242,0.04546362906694412,0.29790642857551575,9.80817985534668
89662081066003,0.03349951654672623,0.28594231605529785,9.80100154876709
89662081071524,0.016749758273363113,0.3074777126312256,9.812965393066406
89662081076888,0.02392822690308094,0.3194418251514435,9.810572624206543
89662081084805,0.009571290574967861,0.3361915946006775,9.810572624206543
89662081092669,0.02392822690308094,0.30508488416671753,9.803394317626953
89662081100482,0.019142581149935722,0.32183465361595154,9.80100154876709
89662081103138,0.02392822690308094,0.31465616822242737,9.796216011047363
89662081115951,0.038285162299871445,0.3122633695602417,9.80100154876709
89662081123867,0.05503492057323456,0.3290131092071533,9.791430473327637
89662081129440,0.009571290574967861,0.32662028074264526,9.80100154876709
89662081132096,0.019142581149935722,0.29790642857551575,9.810572624206543
89662081137201,0.02392822690308094,0.31465616822242737,9.81535816192627
89662081147878,0.02392822690308094,0.3026920557022095,9.7938232421875
89662081156628,0.02392822690308094,0.30508488416671753,9.803394317626953
89662081159596,-0.0023928226437419653,0.31465616822242737,9.796216011047363
89662081167253,0.02871387079358101,0.30508488416671753,9.7938232421875
89662081172409,0.014356935396790504,0.3002992272377014,9.791430473327637
89662081177721,0.007178467698395252,0.3170489966869354,9.803394317626953
89662081188294,0.004785645287483931,0.32183465361595154,9.803394317626953
89662081190899,0.019142581149935722,0.33379876613616943,9.803394317626953
89662081201888,0.016749758273363113,0.3122633695602417,9.805787086486816
89662081204544,0.0526420995593071,0.3074777126312256,9.803394317626953
89662081212305,0.04785645380616188,0.2907279431819916,9.796216011047363
89662081217461,0.01196411345154047,0.3170489966869354,9.803394317626953
89662081220117,0.016749758273363113,0.3242274820804596,9.810572624206543
89662081225534,0.03349951654672623,0.29312077164649963,9.80100154876709
89662081235690,0.035892341285943985,0.2907279431819916,9.78664493560791
89662081238346,0.016749758273363113,0.3074777126312256,9.78664493560791
89662081246367,0.0,0.32183465361595154,9.820143699645996
89662081249076,0.02871387079358101,0.29312077164649963,9.80817985534668
89662081251732,0.02153540402650833,0.3002992272377014,9.817750930786133
89662081259805,0.019142581149935722,0.3002992272377014,9.798608779907227
89662081270586,0.02392822690308094,0.3361915946006775,9.810572624206543
89662081275899,0.035892341285943985,0.29790642857551575,9.803394317626953
89662081278711,0.02153540402650833,0.31465616822242737,9.80100154876709
89662081283919,0.02632104977965355,0.3242274820804596,9.791430473327637
89662081291940,0.038285162299871445,0.3314059376716614,9.798608779907227
89662081299857,0.016749758273363113,0.3122633695602417,9.80817985534668
89662081305221,-0.007178467698395252,0.30508488416671753,9.810572624206543
89662081318555,0.02153540402650833,0.30508488416671753,9.803394317626953
89662081321211,0.02632104977965355,0.3170489966869354,9.798608779907227
89662081323867,0.035892341285943985,0.3002992272377014,9.7938232421875
89662081329388,0.016749758273363113,0.3242274820804596,9.80100154876709
89662081332044,0.019142581149935722,0.3170489966869354,9.805787086486816
89662081337201,0.02153540402650833,0.3194418251514435,9.805787086486816
89662081347774,0.01196411345154047,0.3242274820804596,9.80100154876709
89662081350482,0.01196411345154047,0.3170489966869354,9.817750930786133
89662081355846,0.0,0.3290131092071533,9.803394317626953
89662081370169,0.019142581149935722,0.3242274820804596,9.80100154876709
89662081375951,0.02632104977965355,0.32183465361595154,9.810572624206543
89662081381367,0.0023928226437419653,0.3170489966869354,9.789037704467773
89662081383971,0.004785645287483931,0.3194418251514435,9.781859397888184
89662081389440,0.019142581149935722,0.30987054109573364,9.798608779907227
89662081394649,0.014356935396790504,0.3122633695602417,9.81535816192627
89662081405378,0.014356935396790504,0.31465616822242737,9.7938232421875
89662081408034,0.031106693670153618,0.3170489966869354,9.78664493560791
89662081413190,0.02632104977965355,0.3122633695602417,9.774680137634277
89662081421107,0.01196411345154047,0.33379876613616943,9.812965393066406
89662081429024,0.019142581149935722,0.30987054109573364,9.81535816192627
89662081434388,0.03349951654672623,0.30508488416671753,9.78664493560791
89662081441992,0.040677983313798904,0.35054850578308105,9.781859397888184
89662081447409,0.031106693670153618,0.30508488416671753,9.803394317626953
89662081450117,0.019142581149935722,0.31465616822242737,9.803394317626953
89662081455534,0.02392822690308094,0.2955136001110077,9.80100154876709
89662081467930,0.02153540402650833,0.3194418251514435,9.796216011047363
89662081475690,0.009571290574967861,0.3002992272377014,9.779465675354004
89662081484076,0.009571290574967861,0.2763710021972656,9.76989459991455
89662081489492,0.02392822690308094,0.30987054109573364,9.80817985534668
89662081494805,0.02392822690308094,0.28594231605529785,9.803394317626953
89662081502461,0.02153540402650833,0.3002992272377014,9.7938232421875
89662081507878,0.01196411345154047,0.30987054109573364,9.812965393066406
89662081510899,0.02392822690308094,0.31465616822242737,9.7938232421875
89662081516367,0.016749758273363113,0.32662028074264526,9.80100154876709
89662081521576,0.04307080805301666,0.3290131092071533,9.803394317626953
89662081531888,0.019142581149935722,0.3002992272377014,9.78664493560791
89662081534492,0.02153540402650833,0.30508488416671753,9.812965393066406
89662081542201,0.02871387079358101,0.3026920557022095,9.791430473327637
89662081549649,0.031106693670153618,0.31465616822242737,9.789037704467773
89662081555065,0.014356935396790504,0.2955136001110077,9.7938232421875
89662081560326,0.014356935396790504,0.3170489966869354,9.812965393066406
89662081565534,0.016749758273363113,0.31465616822242737,9.791430473327637
89662081570586,0.01196411345154047,0.3074777126312256,9.803394317626953
89662081578659,0.02632104977965355,0.3074777126312256,9.810572624206543
89662081581367,0.019142581149935722,0.30987054109573364,9.7938232421875
89662081592617,0.01196411345154047,0.31465616822242737,9.779465675354004
89662081595326,0.03349951654672623,0.3074777126312256,9.781859397888184
89662081603659,0.035892341285943985,0.2955136001110077,9.784252166748047
89662081611576,0.02392822690308094,0.30987054109573364,9.774680137634277
89662081616992,0.01196411345154047,0.3026920557022095,9.820143699645996
89662081619701,0.019142581149935722,0.3242274820804596,9.805787086486816
89662081624857,0.02632104977965355,0.30508488416671753,9.803394317626953
89662081635586,0.02632104977965355,0.3242274820804596,9.805787086486816
89662081641107,0.01196411345154047,0.30987054109573364,9.810572624206543
89662081646315,0.0023928226437419653,0.28594231605529785,9.805787086486816
89662081648919,0.038285162299871445,0.2907279431819916,9.803394317626953
89662081651628,0.05024927482008934,0.3170489966869354,9.7938232421875
89662081664596,0.02632104977965355,0.3314059376716614,9.817750930786133
89662081678711,0.02632104977965355,0.3194418251514435,9.817750930786133
