85706016485845,0.019142581149935722,0.2835494875907898,9.803394317626953
85706016488762,0.004785645287483931,0.3074777126312256,9.798608779907227
85706016501887,0.019142581149935722,0.31465616822242737,9.781859397888184
85706016507095,0.014356935396790504,0.3170489966869354,9.805787086486816
85706016512356,0.02153540402650833,0.31465616822242737,9.80100154876709
85706016517668,0.019142581149935722,0.3409772217273712,9.80100154876709
85706016525481,0.01196411345154047,0.2907279431819916,9.784252166748047
85706016531053,0.02871387079358101,0.32183465361595154,9.798608779907227
85706016536470,0.02632104977965355,0.3314059376716614,9.805787086486816
85706016539022,0.016749758273363113,0.31465616822242737,9.798608779907227
85706016549283,0.02632104977965355,0.3170489966869354,9.78664493560791
85706016551887,0.01196411345154047,0.3314059376716614,9.824930191040039
85706016559751,0.014356935396790504,0.3314059376716614,9.81535816192627
85706016566314,0.02392822690308094,0.32662028074264526,9.812965393066406
85706016583866,0.0023928226437419653,0.29790642857551575,9.779465675354004
85706016589283,0.014356935396790504,0.3170489966869354,9.796216011047363
85706016591939,0.02392822690308094,0.3242274820804596,9.812965393066406
85706016597512,0.038285162299871445,0.3074777126312256,9.78664493560791
85706016605272,0.02153540402650833,0.30508488416671753,9.834501266479492
85706016610793,0.019142581149935722,0.29790642857551575,9.81535816192627
85706016618866,0.007178467698395252,0.29790642857551575,9.817750930786133
85706016624178,0.0526420995593071,0.30508488416671753,9.803394317626953
85706016629647,0.019142581149935722,0.3002992272377014,9.784252166748047
85706016635168,0.007178467698395252,0.32183465361595154,9.80100154876709
85706016640428,0.035892341285943985,0.3242274820804596,9.796216011047363
85706016643033,0.019142581149935722,0.3194418251514435,9.789037704467773
85706016656106,0.02632104977965355,0.31465616822242737,9.7938232421875
85706016658814,0.014356935396790504,0.33379876613616943,9.812965393066406
85706016661418,0.007178467698395252,0.3026920557022095,9.805787086486816
85706016672095,0.009571290574967861,0.3290131092071533,9.80100154876709
85706016674751,0.02632104977965355,0.3074777126312256,9.791430473327637
85706016682564,0.0023928226437419653,0.3242274820804596,9.810572624206543
85706016690741,0.031106693670153618,0.31465616822242737,9.798608779907227
85706016693345,0.04307080805301666,0.3026920557022095,9.798608779907227
85706016703658,0.040677983313798904,0.2907279431819916,9.7938232421875
85706016709126,0.0023928226437419653,0.3002992272377014,9.7938232421875
85706016714699,0.03349951654672623,0.2955136001110077,9.798608779907227
85706016720168,0.02871387079358101,0.3122633695602417,9.817750930786133
85706016722772,0.019142581149935722,0.2883351147174835,9.810572624206543
85706016727928,-0.0023928226437419653,0.3433700501918793,9.805787086486816
85706016738918,0.02871387079358101,0.31465616822242737,9.805787086486816
85706016744126,0.02392822690308094,0.2883351147174835,9.798608779907227
85706016746887,0.035892341285943985,0.32183465361595154,9.796216011047363
85706016749595,0.016749758273363113,0.3194418251514435,9.798608779907227
85706016760272,0.04785645380616188,0.33379876613616943,9.803394317626953
85706016770689,0.040677983313798904,0.32183465361595154,9.781859397888184
85706016773397,0.0023928226437419653,0.3194418251514435,9.798608779907227
85706016776001,0.016749758273363113,0.3170489966869354,9.81535816192627
85706016792512,0.014356935396790504,0.33379876613616943,9.824930191040039
85706016798189,0.03349951654672623,0.30987054109573364,9.805787086486816
85706016803397,0.03349951654672623,0.3170489966869354,9.80817985534668
85706016809022,0.02392822690308094,0.3194418251514435,9.796216011047363
85706016819439,0.02632104977965355,0.3002992272377014,9.810572624206543
85706016822043,0.02392822690308094,0.33858439326286316,9.81535816192627
85706016830012,0.02392822690308094,0.3122633695602417,9.817750930786133
85706016832668,0.007178467698395252,0.29790642857551575,9.796216011047363
85706016843345,0.02153540402650833,0.30508488416671753,9.781859397888184
85706016848814,0.02153540402650833,0.3314059376716614,9.80100154876709
85706016854074,-0.0023928226437419653,0.3194418251514435,9.7938232421875
85706016861887,0.016749758273363113,0.3002992272377014,9.805787086486816
85706016867147,0.031106693670153618,0.31465616822242737,9.796216011047363
85706016869803,0.031106693670153618,0.3290131092071533,9.78664493560791
85706016877772,0.02153540402650833,0.28594231605529785,9.817750930786133
85706016880376,0.02632104977965355,0.2835494875907898,9.810572624206543
85706016890897,0.009571290574967861,0.3170489966869354,9.789037704467773
85706016893501,0.038285162299871445,0.3170489966869354,9.803394317626953
85706016899074,0.02153540402650833,0.3194418251514435,9.80817985534668
85706016907199,0.02153540402650833,0.32183465361595154,9.791430473327637
85706016910064,0.016749758273363113,0.3314059376716614,9.796216011047363
85706016917824,0.019142581149935722,0.3170489966869354,9.784252166748047
85706016923033,0.009571290574967861,0.3002992272377014,9.784252166748047
85706016928501,0.014356935396790504,0.3194418251514435,9.810572624206543
85706016943866,0.031106693670153618,0.3026920557022095,9.810572624206543
85706016951835,0.02632104977965355,0.3314059376716614,9.791430473327637
85706016957251,0.009571290574967861,0.3074777126312256,9.829715728759766
85706016959908,0.007178467698395252,0.3194418251514435,9.805787086486816
85706016970637,0.004785645287483931,0.3122633695602417,9.805787086486816
85706016976001,0.019142581149935722,0.32183465361595154,9.78664493560791
85706016981210,0.0023928226437419653,0.30987054109573364,9.81535816192627
85706016986887,0.02392822690308094,0.30508488416671753,9.803394317626953
85706016989595,0.016749758273363113,0.28594231605529785,9.805787086486816
85706016994595,0.02871387079358101,0.3122633695602417,9.7938232421875
85706017002199,0.035892341285943985,0.3242274820804596,9.789037704467773
85706017013970,0.035892341285943985,0.3361915946006775,9.829715728759766
85706017019543,0.02871387079358101,0.3002992272377014,9.7938232421875
85706017022251,0.02392822690308094,0.3026920557022095,9.796216011047363
85706017030220,0.014356935396790504,0.29312077164649963,9.796216011047363
85706017038189,0.0,0.30987054109573364,9.810572624206543
85706017043397,0.0023928226437419653,0.3194418251514435,9.812965393066406
85706017051158,0.02153540402650833,0.31465616822242737,9.80100154876709
85706017053762,0.014356935396790504,0.3194418251514435,9.789037704467773
85706017059126,0.02153540402650833,0.3074777126312256,9.76989459991455
85706017064387,0.035892341285943985,0.3194418251514435,9.791430473327637
85706017069751,0.016749758273363113,0.3074777126312256,9.81535816192627
85706017080481,0.016749758273363113,0.3002992272377014,9.798608779907227
85706017085689,0.031106693670153618,0.3242274820804596,9.796216011047363
85706017091001,0.019142581149935722,0.30508488416671753,9.80817985534668
85706017099022,0.0,0.29790642857551575,9.803394317626953
85706017104335,0.016749758273363113,0.29790642857551575,9.791430473327637
85706017109647,0.02632104977965355,0.29790642857551575,9.80817985534668
85706017112356,0.014356935396790504,0.30987054109573364,9.80100154876709
85706017117928,0.016749758273363113,0.3074777126312256,9.80100154876709
85706017128293,0.02632104977965355,0.30987054109573364,9.820143699645996
85706017133606,0.02392822690308094,0.3026920557022095,9.810572624206543
85706017136314,0.02632104977965355,0.3074777126312256,9.784252166748047
85706017143970,0.019142581149935722,0.3242274820804596,9.812965393066406
85706017149022,0.062213387340307236,0.3074777126312256,9.805787086486816
85706017157199,0.02871387079358101,0.3002992272377014,9.781859397888184
85706017159908,0.019142581149935722,0.28594231605529785,9.7938232421875
85706017167564,0.009571290574967861,0.3074777126312256,9.798608779907227
85706017170168,0.02392822690308094,0.31465616822242737,9.791430473327637
85706017180168,0.02392822690308094,0.3314059376716614,9.805787086486816
85706017185376,0.03349951654672623,0.30508488416671753,9.80100154876709
85706017190533,0.004785645287483931,0.32183465361595154,9.824930191040039
85706017193189,0.0,0.3026920557022095,9.80100154876709
85706017203606,0.019142581149935722,0.32183465361595154,9.796216011047363
85706017208710,0.014356935396790504,0.2907279431819916,9.784252166748047
85706017214074,0.0,0.29790642857551575,9.798608779907227
85706017221731,0.007178467698395252,0.3242274820804596,9.803394317626953
85706017235168,0.031106693670153618,0.2907279431819916,9.798608779907227
85706017237824,0.038285162299871445,0.3026920557022095,9.80817985534668
85706017245949,0.03349951654672623,0.32183465361595154,9.805787086486816
85706017251418,0.04546362906694412,0.3170489966869354,9.827322959899902
85706017256678,0.02632104977965355,0.27397820353507996,9.805787086486816
85706017262043,0.007178467698395252,0.2907279431819916,9.820143699645996
85706017267251,0.019142581149935722,0.3074777126312256,9.80817985534668
85706017275481,0.007178467698395252,0.3074777126312256,9.796216011047363
85706017278033,0.014356935396790504,0.30508488416671753,9.798608779907227
85706017285689,0.035892341285943985,0.29312077164649963,9.765109062194824
85706017298241,0.02871387079358101,0.2907279431819916,9.796216011047363
85706017303658,0.0023928226437419653,0.3122633695602417,9.796216011047363
85706017311210,0.02632104977965355,0.3361915946006775,9.7938232421875
85706017316626,0.04307080805301666,0.3242274820804596,9.78664493560791
85706017321887,0.031106693670153618,0.3194418251514435,9.805787086486816
85706017329960,0.014356935396790504,0.29312077164649963,9.803394317626953
85706017340637,0.035892341285943985,0.30508488416671753,9.798608779907227
85706017343345,0.019142581149935722,0.33379876613616943,9.77707290649414
85706017348658,0.02392822690308094,0.32662028074264526,9.77707290649414
85706017356574,0.035892341285943985,0.30987054109573364,9.820143699645996
85706017359335,0.016749758273363113,0.2955136001110077,9.824930191040039
85706017364595,0.031106693670153618,0.30987054109573364,9.789037704467773
85706017372616,0.02632104977965355,0.31465616822242737,9.789037704467773
85706017380533,0.02632104977965355,0.30508488416671753,9.789037704467773
85706017383501,0.014356935396790504,0.3290131092071533,9.810572624206543
85706017391314,0.038285162299871445,0.28594231605529785,9.798608779907227
85706017396835,-0.0023928226437419653,0.2907279431819916,9.805787086486816
85706017402043,0.016749758273363113,0.3002992272377014,9.798608779907227
85706017404647,0.02153540402650833,0.3074777126312256,9.798608779907227
85706017409856,0.02632104977965355,0.30987054109573364,9.791430473327637
85706017417668,0.02871387079358101,0.32662028074264526,9.796216011047363
85706017423137,0.04546362906694412,0.30508488416671753,9.812965393066406
85706017431470,0.016749758273363113,0.3194418251514435,9.812965393066406
85706017436678,-0.014356935396790504,0.31465616822242737,9.784252166748047
85706017441991,0.02632104977965355,0.3194418251514435,9.824930191040039
85706017447251,0.035892341285943985,0.32662028074264526,9.80100154876709
85706017461887,0.040677983313798904,0.32662028074264526,9.803394317626953
85706017464439,0.014356935396790504,0.3122633695602417,9.803394317626953
85706017469491,0.02153540402650833,0.29312077164649963,9.810572624206543
85706017480272,0.02871387079358101,0.3074777126312256,9.817750930786133
85706017488449,0.016749758273363113,0.3170489966869354,9.798608779907227
85706017491158,0.01196411345154047,0.3122633695602417,9.80817985534668
85706017499283,0.038285162299871445,0.30987054109573364,9.7938232421875
85706017504803,-0.0023928226437419653,0.30508488416671753,9.803394317626953
85706017507512,0.016749758273363113,0.3074777126312256,9.80100154876709
85706017512928,0.009571290574967861,0.30508488416671753,9.812965393066406
85706017523814,0.031106693670153618,0.3242274820804596,9.798608779907227
85706017529178,0.035892341285943985,0.31465616822242737,9.791430473327637
85706017531887,0.019142581149935722,0.32183465361595154,9.805787086486816
85706017540116,0.01196411345154047,0.3026920557022095,9.820143699645996
85706017542824,0.031106693670153618,0.2907279431819916,9.805787086486816
85706017552981,0.02392822690308094,0.28115665912628174,9.779465675354004
85706017558501,0.009571290574967861,0.3314059376716614,9.789037704467773
85706017561366,0.031106693670153618,0.32183465361595154,9.803394317626953
85706017576991,0.014356935396790504,0.28594231605529785,9.796216011047363
85706017579699,-0.004785645287483931,0.3074777126312256,9.796216011047363
85706017582356,-0.0023928226437419653,0.3002992272377014,9.796216011047363
85706017587512,-0.0023928226437419653,0.29790642857551575,9.791430473327637
85706017592928,0.031106693670153618,0.32662028074264526,9.798608779907227
85706017598293,0.02632104977965355,0.33379876613616943,9.791430473327637
85706017606262,0.02153540402650833,0.3074777126312256,9.80100154876709
85706017611470,0.02871387079358101,0.3002992272377014,9.80817985534668
85706017619283,0.014356935396790504,0.3170489966869354,9.80100154876709
85706017621939,0.04546362906694412,0.2907279431819916,9.798608779907227
85706017627251,0.014356935396790504,0.3242274820804596,9.7938232421875
85706017635116,0.02392822690308094,0.3026920557022095,9.779465675354004
85706017637876,0.038285162299871445,0.2787638306617737,9.80817985534668
