85244943010188,0.02392822690308094,0.30508488416671753,9.789037704467773
85244943015240,0.01196411345154047,0.30987054109573364,9.781859397888184
85244943023261,0.019142581149935722,0.3074777126312256,9.7938232421875
85244943025865,0.02153540402650833,0.2907279431819916,9.779465675354004
85244943033781,0.031106693670153618,0.3002992272377014,9.789037704467773
85244943041594,0.009571290574967861,0.30508488416671753,9.803394317626953
85244943046750,0.02871387079358101,0.30508488416671753,9.789037704467773
85244943049354,0.009571290574967861,0.2907279431819916,9.791430473327637
85244943051959,0.009571290574967861,0.30987054109573364,9.789037704467773
85244943064615,0.0,0.2955136001110077,9.78664493560791
85244943069927,0.03349951654672623,0.3026920557022095,9.772287368774414
85244943075136,0.031106693670153618,0.3170489966869354,9.774680137634277
85244943080604,0.009571290574967861,0.3074777126312256,9.781859397888184
85244943083209,0.02871387079358101,0.3170489966869354,9.77707290649414
85244943088313,0.02392822690308094,0.3002992272377014,9.784252166748047
85244943096281,0.02392822690308094,0.3122633695602417,9.77707290649414
85244943103990,0.02632104977965355,0.2883351147174835,9.784252166748047
85244943109354,0.02153540402650833,0.32662028074264526,9.76989459991455
85244943117011,0.03349951654672623,0.3122633695602417,9.774680137634277
85244943119823,0.02153540402650833,0.29790642857551575,9.77707290649414
85244943125031,0.0526420995593071,0.30987054109573364,9.78664493560791
85244943127636,0.03349951654672623,0.3002992272377014,9.784252166748047
85244943140761,0.02392822690308094,0.31465616822242737,9.796216011047363
85244943143469,0.019142581149935722,0.30987054109573364,9.812965393066406
85244943146021,0.014356935396790504,0.29790642857551575,9.76989459991455
85244943156750,0.03349951654672623,0.3074777126312256,9.77707290649414
85244943159354,0.031106693670153618,0.3002992272377014,9.78664493560791
85244943175604,0.02392822690308094,0.3002992272377014,9.765109062194824
85244943178209,0.02392822690308094,0.30987054109573364,9.76989459991455
85244943188677,0.035892341285943985,0.3074777126312256,9.80100154876709
85244943199042,0.02632104977965355,0.3002992272377014,9.80100154876709
85244943204979,0.014356935396790504,0.30987054109573364,9.7938232421875
85244943207792,0.035892341285943985,0.3074777126312256,9.784252166748047
85244943213417,0.040677983313798904,0.3242274820804596,9.791430473327637
85244943221125,0.02632104977965355,0.3194418251514435,9.781859397888184
85244943223781,0.004785645287483931,0.2955136001110077,9.791430473327637
85244943232636,0.004785645287483931,0.2763710021972656,9.78664493560791
85244943235084,0.02392822690308094,0.2907279431819916,9.76989459991455
85244943242844,0.0526420995593071,0.29312077164649963,9.77707290649414
85244943247740,0.035892341285943985,0.3290131092071533,9.796216011047363
85244943258573,0.009571290574967861,0.2907279431819916,9.774680137634277
85244943261281,0.02392822690308094,0.29790642857551575,9.781859397888184
85244943269146,0.038285162299871445,0.2955136001110077,9.796216011047363
85244943271854,0.019142581149935722,0.3242274820804596,9.80100154876709
85244943276959,0.0023928226437419653,0.2883351147174835,9.798608779907227
85244943287531,0.02632104977965355,0.3002992272377014,9.7938232421875
85244943290031,0.038285162299871445,0.29790642857551575,9.796216011047363
85244943293104,0.016749758273363113,0.31465616822242737,9.796216011047363
85244943303417,0.02871387079358101,0.2715853750705719,9.798608779907227
85244943311334,0.014356935396790504,0.30987054109573364,9.789037704467773
85244943316750,0.0526420995593071,0.3122633695602417,9.76989459991455
85244943319354,0.016749758273363113,0.3242274820804596,9.798608779907227
85244943324250,0.016749758273363113,0.2883351147174835,9.779465675354004
85244943334511,0.02153540402650833,0.3122633695602417,9.796216011047363
85244943337115,0.031106693670153618,0.2715853750705719,9.789037704467773
85244943345084,0.014356935396790504,0.2763710021972656,9.798608779907227
85244943352844,0.03349951654672623,0.2907279431819916,9.78664493560791
85244943355604,0.004785645287483931,0.29312077164649963,9.784252166748047
85244943360969,0.02871387079358101,0.3194418251514435,9.774680137634277
85244943371334,0.05024927482008934,0.3074777126312256,9.789037704467773
85244943376698,0.031106693670153618,0.2835494875907898,9.78664493560791
85244943379406,0.05742774158716202,0.3122633695602417,9.803394317626953
85244943384979,0.016749758273363113,0.33858439326286316,9.77707290649414
85244943390552,0.009571290574967861,0.32662028074264526,9.76989459991455
85244943395813,0.02632104977965355,0.3314059376716614,9.7938232421875
85244943406334,0.038285162299871445,0.29790642857551575,9.7938232421875
85244943409094,0.0023928226437419653,0.30508488416671753,9.753145217895508
85244943414302,0.02632104977965355,0.30508488416671753,9.772287368774414
85244943419615,0.007178467698395252,0.3122633695602417,9.7938232421875
85244943430292,0.038285162299871445,0.28594231605529785,9.77707290649414
85244943436177,0.02392822690308094,0.3074777126312256,9.772287368774414
85244943444823,0.009571290574967861,0.29790642857551575,9.781859397888184
85244943449927,0.02632104977965355,0.3290131092071533,9.796216011047363
85244943455292,0.031106693670153618,0.3194418251514435,9.781859397888184
85244943463104,0.016749758273363113,0.30987054109573364,9.774680137634277
85244943468469,0.019142581149935722,0.3002992272377014,9.789037704467773
85244943474094,0.035892341285943985,0.30508488416671753,9.784252166748047
85244943481959,0.004785645287483931,0.3122633695602417,9.781859397888184
85244943484511,0.01196411345154047,0.30508488416671753,9.77707290649414
85244943490240,0.0023928226437419653,0.32183465361595154,9.798608779907227
85244943498156,0.007178467698395252,0.3433700501918793,9.789037704467773
85244943505969,0.04307080805301666,0.3122633695602417,9.78664493560791
85244943511125,0.019142581149935722,0.3170489966869354,9.767501831054688
85244943525292,0.016749758273363113,0.3290131092071533,9.803394317626953
85244943528052,0.016749758273363113,0.2955136001110077,9.791430473327637
85244943533365,0.014356935396790504,0.29790642857551575,9.796216011047363
85244943543886,0.038285162299871445,0.3002992272377014,9.78664493560791
85244943549094,0.004785645287483931,0.2835494875907898,9.77707290649414
85244943551646,0.0023928226437419653,0.2835494875907898,9.781859397888184
85244943562011,0.02632104977965355,0.30987054109573364,9.77707290649414
85244943567584,0.0526420995593071,0.29312077164649963,9.781859397888184
85244943570188,0.009571290574967861,0.31465616822242737,9.765109062194824
85244943577896,-0.004785645287483931,0.3194418251514435,9.796216011047363
85244943580500,0.0023928226437419653,0.3002992272377014,9.784252166748047
85244943590761,0.02632104977965355,0.2907279431819916,9.772287368774414
85244943593625,0.0,0.3170489966869354,9.765109062194824
85244943598677,0.014356935396790504,0.32183465361595154,9.779465675354004
85244943601334,0.03349951654672623,0.3290131092071533,9.798608779907227
85244943614459,0.019142581149935722,0.3290131092071533,9.803394317626953
85244943619667,0.009571290574967861,0.30508488416671753,9.796216011047363
85244943624667,0.019142581149935722,0.29312077164649963,9.774680137634277
85244943629823,0.019142581149935722,0.30987054109573364,9.781859397888184
85244943632427,0.038285162299871445,0.33379876613616943,9.784252166748047
85244943643104,0.02871387079358101,0.3026920557022095,9.781859397888184
85244943645709,0.02871387079358101,0.2883351147174835,9.7938232421875
85244943653729,0.016749758273363113,0.30508488416671753,9.7938232421875
85244943656281,0.016749758273363113,0.3026920557022095,9.80100154876709
85244943689094,0.02153540402650833,0.3002992272377014,9.77707290649414
85244943697063,0.02871387079358101,0.29312077164649963,9.774680137634277
85244943702323,0.016749758273363113,0.29790642857551575,9.77707290649414
85244943709927,0.01196411345154047,0.3122633695602417,9.784252166748047
85244943715604,0.007178467698395252,0.2907279431819916,9.803394317626953
85244943721229,0.02632104977965355,0.31465616822242737,9.77707290649414
85244943726594,0.04307080805301666,0.3170489966869354,9.762716293334961
85244943729198,0.05503492057323456,0.2883351147174835,9.798608779907227
85244943736906,0.031106693670153618,0.2835494875907898,9.767501831054688
85244943742167,0.016749758273363113,0.2715853750705719,9.772287368774414
85244943749719,0.02632104977965355,0.3290131092071533,9.791430473327637
85244943754875,0.035892341285943985,0.2955136001110077,9.791430473327637
85244943762792,0.019142581149935722,0.3122633695602417,9.791430473327637
85244943765500,0.009571290574967861,0.2955136001110077,9.76989459991455
85244943768365,0.019142581149935722,0.29790642857551575,9.78664493560791
85244943776229,0.02392822690308094,0.29312077164649963,9.784252166748047
85244943781542,0.004785645287483931,0.3074777126312256,9.779465675354004
85244943787063,0.0023928226437419653,0.3074777126312256,9.78664493560791
85244943794927,0.019142581149935722,0.2955136001110077,9.767501831054688
85244943805500,0.03349951654672623,0.2835494875907898,9.789037704467773
85244943811125,0.035892341285943985,0.28115665912628174,9.7938232421875
85244943816438,0.031106693670153618,0.29312077164649963,9.784252166748047
85244943819146,0.014356935396790504,0.32662028074264526,9.743574142456055
85244943824354,0.040677983313798904,0.3242274820804596,9.798608779907227
85244943829563,0.02153540402650833,0.3074777126312256,9.810572624206543
85244943834823,0.014356935396790504,0.3194418251514435,9.798608779907227
85244943842636,0.019142581149935722,0.29790642857551575,9.7938232421875
85244943850813,0.0023928226437419653,0.2907279431819916,9.798608779907227
85244943858521,0.0023928226437419653,0.3026920557022095,9.798608779907227
85244943863990,0.02871387079358101,0.3194418251514435,9.772287368774414
85244943869250,0.02392822690308094,0.31465616822242737,9.791430473327637
85244943871854,0.019142581149935722,0.32662028074264526,9.779465675354004
85244943877167,0.009571290574967861,0.3194418251514435,9.80100154876709
85244943882584,0.05024927482008934,0.3002992272377014,9.796216011047363
85244943905604,0.014356935396790504,0.32183465361595154,9.789037704467773
85244943913521,0.02871387079358101,0.31465616822242737,9.78664493560791
85244943916542,0.02392822690308094,0.3074777126312256,9.789037704467773
85244943919250,0.02632104977965355,0.28594231605529785,9.796216011047363
85244943926959,0.007178467698395252,0.3002992272377014,9.7938232421875
85244943934719,0.02632104977965355,0.32183465361595154,9.774680137634277
85244943945188,0.01196411345154047,0.33858439326286316,9.772287368774414
85244943947844,0.009571290574967861,0.3122633695602417,9.779465675354004
85244943953052,0.02392822690308094,0.3242274820804596,9.78664493560791
85244943955709,0.004785645287483931,0.30508488416671753,9.7938232421875
85244943963521,0.019142581149935722,0.2907279431819916,9.779465675354004
85244943966177,0.009571290574967861,0.3026920557022095,9.78664493560791
85244943968834,0.02392822690308094,0.3074777126312256,9.80100154876709
85244943974198,0.03349951654672623,0.29312077164649963,9.791430473327637
85244943984719,0.031106693670153618,0.2907279431819916,9.77707290649414
85244943989979,0.01196411345154047,0.27397820353507996,9.784252166748047
85244944000240,0.019142581149935722,0.2883351147174835,9.7938232421875
85244944048052,0.007178467698395252,0.32183465361595154,9.753145217895508
85244944061334,0.004785645287483931,0.3242274820804596,9.791430473327637
85244944069667,0.019142581149935722,0.3290131092071533,9.77707290649414
85244944081750,0.02871387079358101,0.2907279431819916,9.77707290649414
85244944086698,0.016749758273363113,0.3122633695602417,9.772287368774414
85244944094406,0.016749758273363113,0.3002992272377014,9.78664493560791
85244944100031,0.019142581149935722,0.30987054109573364,9.784252166748047
85244944105344,0.02392822690308094,0.3026920557022095,9.796216011047363
85244944110709,0.05024927482008934,0.2787638306617737,9.767501831054688
85244944147896,0.031106693670153618,0.29790642857551575,9.774680137634277
85244944154823,0.019142581149935722,0.29312077164649963,9.781859397888184
85244944168625,0.02632104977965355,0.3002992272377014,9.781859397888184
85244944171386,0.031106693670153618,0.2955136001110077,9.80100154876709
85244944173886,0.03349951654672623,0.3122633695602417,9.817750930786133
85244944179302,0.016749758273363113,0.30508488416671753,9.77707290649414
85244944184563,0.02392822690308094,0.30508488416671753,9.796216011047363
85244944189771,0.04307080805301666,0.2763710021972656,9.781859397888184
85244944198000,0.04307080805301666,0.2907279431819916,9.80817985534668
85244944203104,0.01196411345154047,0.3361915946006775,9.784252166748047
85244944217948,0.02632104977965355,0.3074777126312256,9.78664493560791
85244944225656,0.01196411345154047,0.3074777126312256,9.789037704467773
85244944228469,0.019142581149935722,0.3194418251514435,9.781859397888184
85244944236386,0.04546362906694412,0.3170489966869354,9.779465675354004
85244944241542,0.02632104977965355,0.29790642857551575,9.796216011047363
85244944248938,0.02392822690308094,0.3409772217273712,9.7938232421875
85244944254459,0.019142581149935722,0.3122633695602417,9.77707290649414
85244944257115,0.02153540402650833,0.3074777126312256,9.77707290649414
