89725238606708,0.02392822690308094,0.3194418251514435,9.784252166748047
89725238609520,0.02153540402650833,0.3122633695602417,9.803394317626953
89725238614833,0.03349951654672623,0.32183465361595154,9.791430473327637
89725238625458,0.02153540402650833,0.2907279431819916,9.76989459991455
89725238630927,0.0,0.32183465361595154,9.80100154876709
89725238633531,0.0023928226437419653,0.3074777126312256,9.803394317626953
89725238638739,0.02153540402650833,0.3170489966869354,9.784252166748047
89725238649260,0.031106693670153618,0.31465616822242737,9.779465675354004
89725238651968,0.007178467698395252,0.2955136001110077,9.789037704467773
89725238659781,0.02632104977965355,0.2955136001110077,9.791430473327637
89725238665249,0.02392822690308094,0.3026920557022095,9.80817985534668
89725238670406,0.02871387079358101,0.3074777126312256,9.817750930786133
89725238678218,0.031106693670153618,0.32662028074264526,9.810572624206543
89725238683635,0.01196411345154047,0.3170489966869354,9.80100154876709
89725238699833,0.019142581149935722,0.3409772217273712,9.810572624206543
89725238705145,0.02871387079358101,0.30987054109573364,9.803394317626953
89725238712958,0.02871387079358101,0.30987054109573364,9.824930191040039
89725238718218,0.02871387079358101,0.31465616822242737,9.796216011047363
89725238720822,0.02632104977965355,0.3074777126312256,9.80817985534668
89725238725979,0.019142581149935722,0.3170489966869354,9.803394317626953
89725238736447,0.031106693670153618,0.2835494875907898,9.7938232421875
89725238742229,0.038285162299871445,0.32662028074264526,9.805787086486816
89725238747541,0.009571290574967861,0.30508488416671753,9.798608779907227
89725238750197,0.0,0.30508488416671753,9.827322959899902
89725238752906,0.014356935396790504,0.3026920557022095,9.796216011047363
89725238763270,0.01196411345154047,0.2883351147174835,9.805787086486816
89725238768583,0.007178467698395252,0.2955136001110077,9.7938232421875
89725238773791,0.02871387079358101,0.32183465361595154,9.796216011047363
89725238776968,0.03349951654672623,0.31465616822242737,9.779465675354004
89725238794572,0.038285162299871445,0.32183465361595154,9.784252166748047
89725238797281,0.031106693670153618,0.31465616822242737,9.789037704467773
89725238802802,0.009571290574967861,0.3242274820804596,9.803394317626953
89725238813374,0.01196411345154047,0.3122633695602417,9.81535816192627
89725238818531,0.02632104977965355,0.3242274820804596,9.812965393066406
89725238823895,0.019142581149935722,0.3409772217273712,9.810572624206543
89725238826499,-0.004785645287483931,0.32183465361595154,9.80100154876709
89725238831864,0.019142581149935722,0.3002992272377014,9.80100154876709
89725238842177,0.01196411345154047,0.32662028074264526,9.81535816192627
89725238844833,0.0023928226437419653,0.3409772217273712,9.78664493560791
89725238850041,0.009571290574967861,0.3242274820804596,9.798608779907227
89725238855145,0.016749758273363113,0.32662028074264526,9.789037704467773
89725238862958,0.02871387079358101,0.3026920557022095,9.78664493560791
89725238870822,-0.0023928226437419653,0.3170489966869354,9.80817985534668
89725238876447,-0.009571290574967861,0.30987054109573364,9.81535816192627
89725238879052,0.02153540402650833,0.3314059376716614,9.805787086486816
89725238881760,0.04307080805301666,0.3074777126312256,9.803394317626953
89725238892333,0.014356935396790504,0.30508488416671753,9.805787086486816
89725238899989,0.014356935396790504,0.31465616822242737,9.80100154876709
89725238907645,0.031106693670153618,0.3026920557022095,9.798608779907227
89725238912958,0.02392822690308094,0.30508488416671753,9.803394317626953
89725238915770,0.0,0.30987054109573364,9.77707290649414
89725238918322,0.02153540402650833,0.34576287865638733,9.805787086486816
89725238928583,0.009571290574967861,0.3122633695602417,9.7938232421875
89725238933947,0.016749758273363113,0.3314059376716614,9.80817985534668
89725238939260,0.01196411345154047,0.31465616822242737,9.78664493560791
89725238944624,0.02392822690308094,0.29790642857551575,9.812965393066406
89725238949885,0.02392822690308094,0.3242274820804596,9.80817985534668
89725238955145,0.014356935396790504,0.3409772217273712,9.796216011047363
89725238963062,0.02153540402650833,0.2835494875907898,9.829715728759766
89725238970770,0.04307080805301666,0.2835494875907898,9.824930191040039
89725238973218,0.01196411345154047,0.3170489966869354,9.798608779907227
89725238978374,0.038285162299871445,0.3002992272377014,9.817750930786133
89725238985927,0.02632104977965355,0.3074777126312256,9.80100154876709
89725238999312,0.038285162299871445,0.2883351147174835,9.7938232421875
89725239004937,0.05024927482008934,0.3074777126312256,9.817750930786133
89725239015666,0.009571290574967861,0.3074777126312256,9.80100154876709
89725239020822,0.007178467698395252,0.2955136001110077,9.798608779907227
89725239023583,0.016749758273363113,0.33379876613616943,9.810572624206543
89725239031760,-0.009571290574967861,0.31465616822242737,9.784252166748047
89725239042281,0.0,0.3002992272377014,9.80100154876709
89725239044937,0.02871387079358101,0.3074777126312256,9.80100154876709
89725239087541,0.02392822690308094,0.3409772217273712,9.77707290649414
89725239102072,0.007178467698395252,0.32662028074264526,9.80100154876709
89725239112645,0.040677983313798904,0.3122633695602417,9.7938232421875
89725239118218,0.01196411345154047,0.3170489966869354,9.803394317626953
89725239120927,0.014356935396790504,0.3002992272377014,9.78664493560791
89725239129052,0.019142581149935722,0.3002992272377014,9.791430473327637
89725239134468,0.016749758273363113,0.31465616822242737,9.791430473327637
89725239142958,0.014356935396790504,0.31465616822242737,9.784252166748047
89725239145614,0.004785645287483931,0.3074777126312256,9.7938232421875
89725239150874,0.01196411345154047,0.3026920557022095,9.820143699645996
89725239156395,0.007178467698395252,0.3074777126312256,9.80100154876709
89725239169312,0.02153540402650833,0.3194418251514435,9.791430473327637
89725239171864,0.040677983313798904,0.30508488416671753,9.78664493560791
89725239174572,0.009571290574967861,0.32662028074264526,9.741181373596191
89725239179833,0.007178467698395252,0.3122633695602417,9.774680137634277
89725239190510,0.016749758273363113,0.3074777126312256,9.76989459991455
89725239193062,0.016749758273363113,0.3242274820804596,9.774680137634277
89725239198218,-0.02392822690308094,0.3290131092071533,9.789037704467773
89725239203322,0.038285162299871445,0.33858439326286316,9.860821723937988
89725239210822,0.019142581149935722,0.3002992272377014,9.7938232421875
89725239216135,0.03349951654672623,0.2907279431819916,9.80817985534668
89725239224156,0.08374879509210587,0.3481557071208954,9.853643417358398
89725239229468,0.04307080805301666,0.3409772217273712,9.853643417358398
89725239234729,0.02632104977965355,0.3122633695602417,9.81535816192627
89725239237437,-0.02153540402650833,0.29790642857551575,9.757930755615234
89725239247854,0.035892341285943985,0.3194418251514435,9.848857879638672
89725239250354,0.02392822690308094,0.32183465361595154,9.858428955078125
89725239253010,0.0023928226437419653,0.31465616822242737,9.767501831054688
89725239271604,0.035892341285943985,0.30987054109573364,9.798608779907227
89725239277333,0.019142581149935722,0.3002992272377014,9.78664493560791
89725239280145,0.019142581149935722,0.33858439326286316,9.846465110778809
89725239285406,0.04546362906694412,0.3026920557022095,9.78664493560791
89725239290770,0.03349951654672623,0.32183465361595154,9.81535816192627
89725239296135,-0.004785645287483931,0.3481557071208954,9.803394317626953
89725239303895,0.02392822690308094,0.2907279431819916,9.798608779907227
89725239311812,0.019142581149935722,0.32662028074264526,9.822537422180176
89725239314468,0.0023928226437419653,0.32662028074264526,9.798608779907227
89725239324989,0.02153540402650833,0.2955136001110077,9.796216011047363
89725239327645,0.02153540402650833,0.29790642857551575,9.789037704467773
89725239332749,0.031106693670153618,0.3122633695602417,9.779465675354004
89725239340614,0.040677983313798904,0.29312077164649963,9.80817985534668
89725239346135,0.014356935396790504,0.3026920557022095,9.7938232421875
89725239351395,0.040677983313798904,0.29790642857551575,9.805787086486816
89725239362229,0.019142581149935722,0.29790642857551575,9.705288887023926
89725239364677,0.038285162299871445,0.3026920557022095,9.856036186218262
89725239369729,0.02871387079358101,0.3194418251514435,9.820143699645996
89725239375041,-0.04307080805301666,0.3194418251514435,9.56889820098877
89725239382958,0.09810572862625122,0.2907279431819916,10.04985523223877
89725239388322,-0.019142581149935722,0.2787638306617737,9.734002113342285
89725239390927,0.02632104977965355,0.3170489966869354,9.76989459991455
89725239396083,-0.004785645287483931,0.3194418251514435,9.67657470703125
89725239404416,0.08853443711996078,0.2715853750705719,9.961320877075195
89725239409729,-0.02392822690308094,0.3026920557022095,9.693324089050293
89725239414989,0.031106693670153618,0.31465616822242737,9.772287368774414
89725239420249,-0.01196411345154047,0.3026920557022095,9.767501831054688
89725239430510,0.07417750358581543,0.3074777126312256,9.829715728759766
89725239435822,0.0023928226437419653,0.35054850578308105,9.827322959899902
89725239438531,0.0,0.3122633695602417,9.705288887023926
89725239456708,0.07657032459974289,0.30987054109573364,10.009177207946777
89725239462124,-0.02871387079358101,0.28594231605529785,9.722038269042969
89725239470145,0.014356935396790504,0.25722843408584595,9.757930755615234
89725239472802,-0.02153540402650833,0.28594231605529785,9.688538551330566
89725239483062,0.07417750358581543,0.2787638306617737,9.944570541381836
89725239492697,-0.019142581149935722,0.30508488416671753,9.592825889587402
89725239495354,0.031106693670153618,0.2787638306617737,9.834501266479492
89725239503479,-0.02871387079358101,0.3002992272377014,9.69093132019043
89725239506135,0.07417750358581543,0.3002992272377014,9.975677490234375
89725239516447,-0.05024927482008934,0.3074777126312256,9.595218658447266
89725239521760,0.02632104977965355,0.2907279431819916,9.920642852783203
89725239524364,0.0,0.2907279431819916,9.738788604736328
89725239534781,0.035892341285943985,0.3290131092071533,9.882357597351074
89725239540093,-0.02871387079358101,0.29312077164649963,9.686145782470703
89725239545510,0.040677983313798904,0.3194418251514435,9.832108497619629
89725239550979,0.03349951654672623,0.2955136001110077,9.93260669708252
89725239555927,0.019142581149935722,0.29312077164649963,9.702896118164062
89725239558531,0.02632104977965355,0.3074777126312256,9.726823806762695
89725239569052,0.014356935396790504,0.29312077164649963,9.76989459991455
89725239574364,0.062213387340307236,0.3122633695602417,9.973284721374512
89725239577072,-0.02153540402650833,0.3170489966869354,9.600004196166992
89725239587697,0.05503492057323456,0.32662028074264526,9.812965393066406
89725239592802,0.02392822690308094,0.3074777126312256,9.853643417358398
89725239598218,0.064606212079525,0.29312077164649963,9.920642852783203
89725239603583,-0.04546362906694412,0.3242274820804596,9.58325481414795
89725239606291,0.059820566326379776,0.3170489966869354,9.851250648498535
89725239616604,-0.009571290574967861,0.31465616822242737,9.832108497619629
89725239621864,0.05742774158716202,0.28115665912628174,9.944570541381836
89725239627333,-0.06699903309345245,0.32662028074264526,9.497113227844238
89725239632593,0.06699903309345245,0.28594231605529785,9.865608215332031
89725239637697,0.016749758273363113,0.33379876613616943,9.841679573059082
89725239645614,0.07896314561367035,0.3026920557022095,9.951749801635742
89725239650822,-0.03349951654672623,0.28594231605529785,9.494720458984375
89725239653427,0.0526420995593071,0.2907279431819916,9.903892517089844
89725239663531,0.009571290574967861,0.3314059376716614,9.839286804199219
89725239666135,0.05742774158716202,0.3122633695602417,9.937392234802246
89725239674260,-0.04785645380616188,0.3074777126312256,9.54496955871582
89725239677020,0.08614161610603333,0.2835494875907898,9.927821159362793
89725239687385,0.02153540402650833,0.3026920557022095,9.817750930786133
89725239692749,0.064606212079525,0.31465616822242737,9.870393753051758
89725239707177,-0.02871387079358101,0.32183465361595154,9.585647583007812
89725239710093,0.08374879509210587,0.2883351147174835,9.973284721374512
89725239718322,-0.004785645287483931,0.2955136001110077,9.779465675354004
89725239726656,0.059820566326379776,0.33858439326286316,9.91107177734375
89725239731968,-0.03349951654672623,0.3122633695602417,9.56889820098877
89725239734624,0.062213387340307236,0.30508488416671753,9.927821159362793
89725239742489,0.0,0.29790642857551575,9.791430473327637
89725239747697,0.04785645380616188,0.33379876613616943,9.906285285949707
89725239755562,-0.02871387079358101,0.29312077164649963,9.556933403015137
89725239760874,0.004785645287483931,0.23808585107326508,9.774680137634277
89725239768739,0.019142581149935722,0.3074777126312256,9.80100154876709
89725239773947,0.04307080805301666,0.3481557071208954,9.80817985534668
89725239776552,-0.06939185410737991,0.30508488416671753,9.602396965026855
89725239784364,-0.014356935396790504,0.28115665912628174,9.829715728759766
89725239789677,0.0023928226437419653,0.3026920557022095,9.779465675354004
89725239794781,0.06699903309345245,0.30987054109573364,9.856036186218262
89725239802541,-0.038285162299871445,0.3194418251514435,9.623932838439941
