84945917545875,0.000305432389723137,0.000305432389723137,-0.0019089524867013097
84945917553843,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
84945917561031,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
84945917564573,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84945917583271,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
84945917587125,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
84945917593896,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
84945917603010,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
84945917614156,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
84945917620614,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
84945917626760,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84945917638791,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
84945917643010,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
84945917646812,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
84945917654573,0.0009162971982732415,0.0015271619195118546,-0.0019089524867013097
84945918435354,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
84945918456552,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
84945918460666,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
84945918467750,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
84945918472021,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
84945918473948,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
84945918490406,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
84945918495146,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
84945918498948,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
84945918507125,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
84945918509156,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
84945918513218,-0.0015271619195118546,-0.0009162971982732415,-0.0012980876490473747
84945918517177,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84945918524729,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
84945918526968,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84945918530771,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
84945918534677,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
84945918538583,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
84945918540666,0.0015271619195118546,-0.000305432389723137,0.0017562361899763346
84945918550354,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
84945918558583,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
84945918560562,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
84945918564312,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
84945918568583,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
84945918573062,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
84945918576864,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
84945918580823,-0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
84945918584729,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84945918591187,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
84945918598896,0.000305432389723137,-0.000305432389723137,0.0023671009112149477
84945918600927,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
84945918602958,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
84945918606916,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
84945918608843,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
84945918616500,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
84945918622437,-0.000305432389723137,-0.0009162971982732415,-0.0019089524867013097
84945918624312,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
84945918628375,0.000305432389723137,0.000305432389723137,0.0005345066892914474
84945918634156,-0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
84945918638531,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
84945918642802,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
84945918651864,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
84945918657646,0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
84945918661552,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
84945918665510,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
84945918669416,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
84945918673166,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
84945918677073,0.0009162971982732415,-0.0009162971982732415,-0.0019089524867013097
84945918684729,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
84945918686656,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
84945918690614,0.000305432389723137,0.000305432389723137,0.0005345066892914474
84945918694468,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
84945918700302,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
84945918704312,0.000305432389723137,0.000305432389723137,0.0011453714687377214
84945918706239,0.000305432389723137,0.000305432389723137,0.0011453714687377214
84945918712802,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
84945918716656,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
84945921742333,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
84945921755146,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
84945924607333,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
84945925998739,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
84946513459937,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84946513465770,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
84946513478218,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
84946513487645,0.0027488914784044027,0.000305432389723137,0.0017562361899763346
84946513491395,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
84946513507645,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
84946513516864,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
84946513523531,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
84946513531760,-0.0021380267571657896,-0.0009162971982732415,-0.0006872228696011007
84946513543270,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
84946513552281,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
84946513565145,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
84946513574677,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
84946513582489,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
84946513588791,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
84946513601343,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
84946513605041,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
84946513608687,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
84946513623114,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
84946513630874,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
84946513634729,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
84946513649885,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
84946513658583,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
84946513664104,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
84946513669260,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
84946513694833,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
84946513698999,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
84946513719520,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
84946513723010,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
84946513726760,0.00022907429956831038,-0.0009162971982732415,-0.0019089524867013097
84946513730666,0.000839939049910754,0.000305432389723137,0.0005345066892914474
84946513742020,0.002061668550595641,0.000305432389723137,0.0005345066892914474
84946513745666,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
84946513749572,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
84946513757489,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
84946513762854,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
84946513770249,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
84946513773635,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
84946513787802,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
84946513803270,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
84946513809416,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
84946513814208,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
84946513821239,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
84946513828999,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
84946513839416,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
84946513852124,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
84946513856187,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
84946513863843,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
84946513872749,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
84946513890510,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
84946513904624,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
84946513908895,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
84946513913218,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
84946513933166,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
84946513937281,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
84946513954416,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
84946513958635,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
84946513976708,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
84946513984885,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
84946513988843,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
84946513993166,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
84946514002020,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
84946514003843,-0.0009926552884280682,-0.000305432389723137,0.0023671009112149477
84946514018739,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
84946514031291,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
84946514040979,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
84946514049104,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
84946514057749,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
84946514066083,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
84946514086968,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
84946514093114,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
84946514099416,0.000839939049910754,0.000305432389723137,0.0005345066892914474
84946514104677,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
84946514113531,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
84946514117489,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
84946514125249,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
84946514143843,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
84946514153166,-0.00038179047987796366,-0.0015271619195118546,-0.0019089524867013097
84946514157020,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
84946514173583,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
84946514205718,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
84946514210249,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
84946514218270,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
84946514227802,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
84946514229572,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
84946514241343,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
84946514260718,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
84946514265979,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
84946514269624,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
84946514276604,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
84946514280614,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
84946514284989,0.001450803829357028,0.000305432389723137,0.0011453714687377214
84946514303843,0.000839939049910754,0.000305432389723137,0.0005345066892914474
