89067835148625,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
89067835153886,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
89067835156594,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
89067835159146,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
89067835176438,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
89067837656073,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
89067842689250,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
89067842714146,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
89068481235917,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
89068481262219,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
89068481269927,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89068481278885,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
89068481299458,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
89068481314146,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
89068481319302,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
89068481334354,0.00045814859913662076,0.0022143847309052944,0.0016035200096666813
89068481341698,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89068481353365,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
89068481364042,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
89068481371437,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
89068481382010,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
89068481390135,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89068481405240,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
89068481411698,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
89068481430344,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
89068481443104,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
89068481448833,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
89068481463990,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
89068481475187,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
89068481485083,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
89068481489927,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
89068481508312,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89068481513260,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
89068481530448,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89068481547219,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89068481562167,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
89068481567531,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89068481573000,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89068481585135,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89068481597010,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89068481607948,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89068481615604,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
89068481635448,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89068481640135,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
89068481650760,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
89068481659042,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
89068481677531,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89068481682792,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
89068481700344,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
89068481708312,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
89068481722583,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89068481731385,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89068481742375,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
89068481747635,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
89068481768990,0.0005345066892914474,0.0009926552884280682,0.0022143847309052944
89068481773729,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
89068481785031,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89068481795917,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
89068481813260,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
89068481821177,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
89068481833885,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
89068481839042,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
89068481850135,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
89068481863104,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
89068481879562,-0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
89068481891906,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
89068481897427,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
89068481908260,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
89068481919198,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
89068481932167,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
89068481947844,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
89068481967062,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
89068481972271,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
89068481992323,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
89068481997583,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
89068482013312,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
89068482019354,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
89068482029771,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
89068482046385,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
89068482057167,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
89068482066385,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
89068482071542,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
89068482077479,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
89068482097115,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
89068482119042,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
89068482124615,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
89068482132948,0.0005345066892914474,0.000305432389723137,0.000305432389723137
89068482141073,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89068482158781,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
89068482175500,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
89068482183521,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
89068482191594,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
89068482218417,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
89068482223677,0.0005345066892914474,0.000305432389723137,0.000305432389723137
89068482230240,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
89068482240865,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
89068482250969,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
89068482275760,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
89068482294094,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
89068482298833,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
89068482304667,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
89068482327219,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
89068482333208,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
89068482341802,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
89068482349927,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
89068482400240,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
89068482411646,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
89068482428052,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
89068482436437,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
89068482447323,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
89068482456229,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
89068482477271,0.0011453714687377214,0.000305432389723137,0.000305432389723137
89068482482479,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
89068482487792,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
89068482507167,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
89068482518000,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
89068482531437,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
89068482536542,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
89068482551281,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
89068482565604,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
89068482580656,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
89068482585344,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
89068482596854,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
89068482607844,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
89068482612531,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
89068482651906,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
89068482671073,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
89068482682010,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
89068482687271,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
89068482692583,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
89068482708625,0.0011453714687377214,0.000305432389723137,0.000305432389723137
89068482713365,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
89068482732896,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
89068482749615,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
89068482756906,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
89068482766646,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
89068482780812,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
89068482786229,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
89068482791229,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
89068482796490,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
89068482808885,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
89068482811490,0.0005345066892914474,0.000305432389723137,0.000305432389723137
89068482816542,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89068482826750,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
89068482832010,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
89068482839927,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
89068482842635,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
89068482845240,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
89068482852844,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
89068482860760,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
89068482866437,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
89068482871958,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
89068482874615,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
89068482882115,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
89068482890135,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
89068482892740,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
89068482898052,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
89068482903208,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
89068482916594,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
89068482919250,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
89068482924458,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
89068482929927,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
89068482935292,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
89068482940708,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
89068482948417,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
