84502646019846,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
84502646025471,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
84502646027294,0.000839939049910754,0.000305432389723137,0.0006872228696011007
84502646030940,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
84502646036460,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
84502646041929,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
84502646045575,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
84502646049221,0.000839939049910754,0.000305432389723137,0.00007635809743078426
84502646052815,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
84502646056460,0.001450803829357028,-0.0015271619195118546,0.0006872228696011007
84502646065575,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
84502646067398,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
84502646069221,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
84502646072867,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
84502646079013,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
84502646084325,0.001450803829357028,0.000305432389723137,0.00007635809743078426
84502646089742,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
84502646091617,0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
84502646095315,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
84502646102450,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
84502646104325,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
84502646109846,0.002061668550595641,-0.000305432389723137,0.001221729558892548
84502646113544,-0.00038179047987796366,0.000305432389723137,0.001832594396546483
84502646117242,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
84502646122658,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
84502646124481,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
84502646128231,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
84502646131877,-0.0009926552884280682,0.0009162971982732415,0.0
84502646135419,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
84502646139013,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
84502646146044,-0.0009926552884280682,-0.000305432389723137,0.0
84502646149585,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
84502646153023,-0.0009926552884280682,-0.000305432389723137,0.0
84502646160627,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
84502646162450,-0.00038179047987796366,0.000305432389723137,0.0
84502646169638,0.000839939049910754,-0.0009162971982732415,0.0
84502646171460,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
84502646173231,-0.0022143847309052944,-0.003359756199643016,0.000610864779446274
84502646176929,0.000839939049910754,0.003359756199643016,0.001221729558892548
84502646180627,0.0013744457392022014,0.000305432389723137,0.0
84502646187815,0.0001527161948615685,-0.003359756199643016,0.002443459117785096
84502646191356,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
84502646193075,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
84502646198544,-0.00045814859913662076,0.005803215317428112,-0.000610864779446274
84502646202242,-0.0010690133785828948,-0.005803215317428112,0.000610864779446274
84502646207502,0.0007635809597559273,-0.0027488914784044027,0.001221729558892548
84502646211252,0.0025961752980947495,-0.003970621153712273,0.004886918235570192
84502646213231,0.0032070400193333626,0.003359756199643016,-0.001221729558892548
84502646218752,-0.004734201822429895,-0.004581485874950886,-0.002443459117785096
84502646224794,0.005039634648710489,0.008857538923621178,0.001221729558892548
84502646228388,-0.00045814859913662076,-0.005192350596189499,-0.001832594396546483
84502646233908,-0.001679878099821508,0.008246674202382565,-0.001221729558892548
84502646237502,0.0019853105768561363,-0.003970621153712273,0.000610864779446274
84502646241252,0.0019853105768561363,0.005803215317428112,-0.001221729558892548
84502646250835,-0.002901607658714056,0.0027488914784044027,0.0
84502646252658,0.0019853105768561363,0.005803215317428112,0.000610864779446274
84502646256408,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
84502646258335,0.0001527161948615685,0.003970621153712273,0.001832594396546483
84502646265679,0.0025961752980947495,0.0009162971982732415,0.0005345066892914474
84502646272971,-0.002901607658714056,-0.005192350596189499,0.0023671009112149477
84502646274898,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
84502646282242,-0.002290742937475443,-0.011911863461136818,-0.0019089524867013097
84502646284117,-0.002290742937475443,0.004581485874950886,-0.0012980876490473747
84502646288023,-0.001679878099821508,-0.011300998739898205,0.0029779658652842045
84502646291721,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
84502646293492,-0.0010690133785828948,-0.004581485874950886,-0.0006872228696011007
84502646295315,0.0007635809597559273,0.008246674202382565,-0.0006872228696011007
84502646302502,-0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
84502646306304,0.0001527161948615685,0.007024944759905338,0.0011453714687377214
84502646312190,-0.002290742937475443,-0.0015271619195118546,0.0005345066892914474
84502646317554,-0.002290742937475443,-0.0027488914784044027,-0.0012980876490473747
84502646321356,-0.001679878099821508,-0.008246674202382565,0.0005345066892914474
84502646323179,-0.002901607658714056,0.0015271619195118546,-0.0006872228696011007
84502646332502,0.005039634648710489,0.000305432389723137,0.0011453714687377214
84502646334429,0.0038179049734026194,0.002672533504664898,0.0023671009112149477
84502646340106,0.0038179049734026194,0.002672533504664898,0.0011453714687377214
84502646341981,0.0013744457392022014,-0.0034361144062131643,0.0029779658652842045
84502646347242,-0.003512472379952669,-0.00038179047987796366,-0.00007635809743078426
84502646350888,0.0007635809597559273,-0.004581485874950886,-0.0012980876490473747
84502646354481,0.0013744457392022014,0.0027488914784044027,-0.0012980876490473747
84502646358127,-0.00045814859913662076,0.003970621153712273,-0.0006872228696011007
84502646359898,0.0019853105768561363,0.0027488914784044027,0.0005345066892914474
84502646363544,0.0025961752980947495,-0.008246674202382565,0.0029779658652842045
84502646369013,-0.001679878099821508,0.004581485874950886,-0.0025198173243552446
84502646378075,0.0032070400193333626,-0.003970621153712273,0.0005345066892914474
84502646381669,-0.00045814859913662076,0.011300998739898205,0.0005345066892914474
84502646385419,-0.004734201822429895,-0.013744457624852657,0.0017562361899763346
84502646389065,0.0025961752980947495,0.0009162971982732415,-0.0019089524867013097
84502646392971,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
84502646396669,-0.001679878099821508,0.011300998739898205,-0.0019089524867013097
84502646404065,-0.001679878099821508,0.003359756199643016,-0.0025198173243552446
84502646407919,-0.005345067009329796,0.005192350596189499,-0.004352411720901728
84502646409742,-0.004734201822429895,0.008246674202382565,-0.006185005884617567
84502646411669,-0.0010690133785828948,-0.008857538923621178,0.0017562361899763346
84502646420835,0.005039634648710489,0.008857538923621178,0.001679878099821508
84502646424481,-0.002290742937475443,-0.003359756199643016,-0.0032070400193333626
84502646426252,-0.00045814859913662076,0.008246674202382565,-0.0019853105768561363
84502646430054,-0.004123337101191282,-0.000305432389723137,-0.0007635809597559273
84502646433700,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
84502646439273,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
84502646442763,-0.004734201822429895,-0.003970621153712273,-0.0025961752980947495
84502646446460,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
84502646450158,-0.002901607658714056,0.0009162971982732415,-0.0001527161948615685
84502646457502,-0.003512472379952669,0.007635809946805239,-0.0032070400193333626
84502646461356,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
84502646465002,0.0038179049734026194,0.005192350596189499,0.001679878099821508
84502646466773,0.0001527161948615685,-0.0021380267571657896,0.002901607658714056
84502646474117,0.0025961752980947495,0.005803215317428112,0.0010690133785828948
84502646475992,0.0007635809597559273,-0.000305432389723137,-0.0025961752980947495
84502646481513,-0.0010690133785828948,0.000305432389723137,-0.0025961752980947495
84502646483388,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
84502646493908,-0.001679878099821508,-0.007024944759905338,0.001679878099821508
84502646497658,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
84502646501096,-0.001679878099821508,-0.0058795735239982605,-0.0007635809597559273
84502646504794,0.0019853105768561363,0.008170315995812416,-0.0013744457392022014
84502646510106,-0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
84502646513752,0.003283398225903511,0.001450803829357028,-0.0007635809597559273
84502646517502,-0.0034361144062131643,0.002061668550595641,-0.0032070400193333626
84502646523283,-0.0009926552884280682,-0.0034361144062131643,-0.0025961752980947495
84502646525106,0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
84502646536981,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
84502646538804,-0.006490438245236874,-0.004657844081521034,-0.0025198173243552446
84502646542502,-0.0058795735239982605,-0.00038179047987796366,-0.003741546766832471
84502646546252,-0.00038179047987796366,-0.0058795735239982605,0.0005345066892914474
84502646549846,-0.0016035200096666813,0.00755945174023509,-0.0019089524867013097
84502646551721,-0.004046979360282421,-0.0009926552884280682,-0.0031306820455938578
84502646559013,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
84502646560940,0.0057268571108579636,0.002061668550595641,0.0017562361899763346
84502646566252,-0.0016035200096666813,0.0057268571108579636,-0.00007635809743078426
84502646571513,0.001450803829357028,-0.0058795735239982605,-0.0012980876490473747
84502646573388,-0.0009926552884280682,-0.004734201822429895,0.0005345066892914474
84502646578908,-0.010766491293907166,-0.013897174037992954,-0.004963276442140341
84502646582502,-0.02237292192876339,-0.01695149764418602,-0.009850194677710533
84502646586408,-0.004046979360282421,-0.012675444595515728,-0.0019089524867013097
84502646590002,-0.002825249684974551,0.0038179049734026194,0.0035888305865228176
84502646593752,0.00511599238961935,-0.007788525894284248,0.004199695307761431
84502646597242,0.014278964139521122,-0.0010690133785828948,0.009086613543331623
84502646600940,0.004505127668380737,-0.002290742937475443,-0.00007635809743078426
84502646606356,0.002061668550595641,0.0001527161948615685,-0.0031306820455938578
84502646611929,-0.000305432389723137,-0.005345067009329796,0.0023671009112149477
84502646615888,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
84502646621356,0.004581485874950886,0.0038179049734026194,0.0017562361899763346
84502646625002,0.0009162971982732415,0.0032070400193333626,-0.0006872228696011007
84502646626825,0.0015271619195118546,0.0062613640911877155,0.0011453714687377214
84502646630471,0.0027488914784044027,-0.006566796451807022,0.0035888305865228176
84502646639638,0.004581485874950886,0.010537417605519295,0.0011453714687377214
84502646641513,0.0015271619195118546,0.0019853105768561363,-0.0012980876490473747
84502646643492,-0.005192350596189499,-0.002901607658714056,-0.0019089524867013097
84502646647138,-0.000305432389723137,-0.00038179047987796366,-0.002443459117785096
84502646652450,-0.0015271619195118546,-0.0009926552884280682,-0.003665188793092966
84502646658023,0.0009162971982732415,0.003894262947142124,0.0
84502646661669,-0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
84502646665210,0.00038179047987796366,0.002061668550595641,-0.002443459117785096
84502646668700,0.00038179047987796366,0.006337722297757864,-0.000610864779446274
84502646672398,0.0022143847309052944,0.000839939049910754,-0.000610864779446274
84502646680315,-0.006948587018996477,-0.007101302966475487,-0.001221729558892548
84502646684065,-0.001450803829357028,0.011224640533328056,-0.001832594396546483
84502646687763,0.0009926552884280682,0.003283398225903511,-0.001221729558892548
84502646691408,0.0016035200096666813,-0.0022143847309052944,0.000610864779446274
84502646694950,-0.002061668550595641,-0.00038179047987796366,-0.001832594396546483
84502646698648,0.0022143847309052944,0.006414080038666725,-0.001221729558892548
84502646700471,-0.000839939049910754,0.0009162971982732415,0.0
84502646708283,-0.000839939049910754,0.003970621153712273,0.000610864779446274
84502646713700,0.0016035200096666813,-0.015577051788568497,0.002443459117785096
84502646717398,-0.00022907429956831038,0.005803215317428112,0.000610864779446274
84502646721096,-0.003894262947142124,-0.007024944759905338,0.0
84502646726825,0.004046979360282421,0.0027488914784044027,0.001832594396546483
84502646730419,-0.001450803829357028,0.005192350596189499,-0.001832594396546483
84502646732346,0.00038179047987796366,0.00946840364485979,-0.001221729558892548
84502646742033,0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
84502646743960,-0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
