84502643108075,-0.016749758273363113,0.31465616822242737,9.817750930786133
84502643111617,0.004785645287483931,0.3409772217273712,9.765109062194824
84502643115315,-0.016749758273363113,0.2883351147174835,9.698110580444336
84502643118804,0.009571290574967861,0.29790642857551575,9.868000984191895
84502643126200,-0.0023928226437419653,0.31465616822242737,9.628718376159668
84502643129794,0.06939185410737991,0.3361915946006775,9.745966911315918
84502643140783,0.02153540402650833,0.28115665912628174,9.985248565673828
84502643144273,-0.04785645380616188,0.33858439326286316,9.659825325012207
84502643147971,0.06939185410737991,0.3170489966869354,9.724431037902832
84502643149846,0.062213387340307236,0.32662028074264526,9.978070259094238
84502643155210,-0.0526420995593071,0.34576287865638733,9.425328254699707
84502643160835,0.11246266216039658,0.2835494875907898,9.90149974822998
84502643164950,-0.05503492057323456,0.2763710021972656,9.67657470703125
84502643171929,0.019142581149935722,0.2715853750705719,9.930213928222656
84502643177294,-0.06699903309345245,0.2907279431819916,9.650253295898438
84502643180940,0.07657032459974289,0.2955136001110077,9.805787086486816
84502643184794,0.014356935396790504,0.35054850578308105,9.647860527038574
84502643188440,0.08135596662759781,0.2955136001110077,9.805787086486816
84502643192190,-0.059820566326379776,0.29312077164649963,9.67657470703125
84502643195888,0.05742774158716202,0.32183465361595154,9.822537422180176
84502643199429,0.1052841991186142,0.33379876613616943,9.839286804199219
84502643205002,0.08614161610603333,0.33858439326286316,9.729216575622559
84502643208648,0.06699903309345245,0.29312077164649963,9.966106414794922
84502643210471,-0.004785645287483931,0.2763710021972656,9.779465675354004
84502643215835,0.07178468257188797,0.2955136001110077,9.942177772521973
84502643221304,-0.02392822690308094,0.35533416271209717,9.470791816711426
84502643223127,0.09571290761232376,0.30508488416671753,9.753145217895508
84502643226825,-0.040677983313798904,0.2835494875907898,9.798608779907227
84502643232294,-0.016749758273363113,0.29790642857551575,9.966106414794922
84502643243544,0.007178467698395252,0.3481557071208954,9.595218658447266
84502643245419,0.15074782073497772,0.3122633695602417,9.915857315063477
84502643250992,-0.03349951654672623,0.30987054109573364,9.686145782470703
84502643252815,-0.007178467698395252,0.28115665912628174,9.958928108215332
84502643260263,-0.0526420995593071,0.30508488416671753,9.422935485839844
84502643264013,0.10767702013254166,0.3194418251514435,9.841679573059082
84502643265835,0.02392822690308094,0.3122633695602417,9.753145217895508
84502643269481,0.019142581149935722,0.28115665912628174,9.963713645935059
84502643274794,-0.019142581149935722,0.3170489966869354,9.667003631591797
84502643280210,0.11246266216039658,0.3361915946006775,9.829715728759766
84502643283960,0.014356935396790504,0.32662028074264526,9.659825325012207
84502643285835,-0.009571290574967861,0.2883351147174835,9.973284721374512
84502643293231,-0.11246266216039658,0.29312077164649963,9.513862609863281
84502643296773,0.08853443711996078,0.33379876613616943,9.798608779907227
84502643300367,0.05024927482008934,0.3194418251514435,9.678967475891113
84502643302190,0.05024927482008934,0.26919254660606384,10.006784439086914
84502643304013,-0.0526420995593071,0.3242274820804596,9.731609344482422
84502643312867,0.04785645380616188,0.29790642857551575,9.80817985534668
84502643316513,0.0526420995593071,0.32183465361595154,9.66939640045166
84502643323179,0.064606212079525,0.3074777126312256,9.899106979370117
84502643328752,-0.12681959569454193,0.29312077164649963,9.609575271606445
84502643332450,0.007178467698395252,0.3194418251514435,9.80100154876709
84502643338127,0.035892341285943985,0.3720839321613312,9.671789169311523
84502643341669,0.09092725813388824,0.32183465361595154,9.789037704467773
84502643345471,-0.04307080805301666,0.2907279431819916,9.805787086486816
84502643351148,-0.02392822690308094,0.2835494875907898,9.851250648498535
84502643355210,0.004785645287483931,0.3314059376716614,9.724431037902832
84502643360783,0.08853443711996078,0.32183465361595154,9.640682220458984
84502643364585,0.04307080805301666,0.32183465361595154,9.686145782470703
84502643368179,-0.007178467698395252,0.29312077164649963,9.80100154876709
84502643369950,-0.02392822690308094,0.29790642857551575,9.92542839050293
84502643373492,0.0023928226437419653,0.29312077164649963,9.748359680175781
84502643377033,0.08853443711996078,0.3074777126312256,9.834501266479492
84502643380523,0.040677983313798904,0.31465616822242737,9.652647018432617
84502643390471,0.035892341285943985,0.28115665912628174,9.956535339355469
84502643394221,-0.064606212079525,0.30508488416671753,9.726823806762695
84502643401513,0.04307080805301666,0.3074777126312256,9.743574142456055
84502643405263,0.02392822690308094,0.3529413342475891,9.705288887023926
84502643407138,0.07417750358581543,0.3170489966869354,9.750752449035645
84502643414638,-0.004785645287483931,0.29790642857551575,9.767501831054688
84502643416617,-0.035892341285943985,0.3170489966869354,9.714859962463379
84502643422085,0.0023928226437419653,0.33379876613616943,9.906285285949707
84502643423908,0.038285162299871445,0.34576287865638733,9.671789169311523
84502643427398,0.0933200865983963,0.36251261830329895,9.719645500183105
84502643430940,-0.014356935396790504,0.30508488416671753,9.743574142456055
84502643436408,0.03349951654672623,0.3026920557022095,10.083354949951172
84502643441877,-0.035892341285943985,0.3194418251514435,9.762716293334961
84502643443596,0.05503492057323456,0.30508488416671753,9.798608779907227
84502643447554,0.04785645380616188,0.34576287865638733,9.76989459991455
84502643451200,0.08614161610603333,0.30508488416671753,9.664610862731934
84502643458388,-0.038285162299871445,0.2907279431819916,9.743574142456055
84502643460210,-0.016749758273363113,0.30508488416671753,9.686145782470703
84502643463960,0.031106693670153618,0.3242274820804596,9.956535339355469
84502643467658,0.038285162299871445,0.3601198196411133,9.621540069580078
84502643473075,0.08614161610603333,0.35533416271209717,9.879964828491211
84502643479638,0.0,0.33379876613616943,9.645467758178711
84502643483179,0.06699903309345245,0.3002992272377014,10.05703353881836
84502643490471,-0.05742774158716202,0.2763710021972656,9.659825325012207
84502643494169,0.035892341285943985,0.28115665912628174,9.8871431350708
84502643497867,0.03349951654672623,0.3242274820804596,9.592825889587402
84502643499742,0.059820566326379776,0.3122633695602417,9.707681655883789
84502643505158,0.064606212079525,0.30508488416671753,9.796216011047363
84502643508908,-0.02632104977965355,0.2907279431819916,9.714859962463379
84502643516148,0.040677983313798904,0.28115665912628174,9.920642852783203
84502643517867,-0.05024927482008934,0.27397820353507996,9.748359680175781
84502643523283,0.016749758273363113,0.30508488416671753,9.774680137634277
84502643526773,0.02153540402650833,0.3194418251514435,9.774680137634277
84502643530523,0.04307080805301666,0.31465616822242737,9.741181373596191
84502643532346,0.059820566326379776,0.3290131092071533,9.822537422180176
84502643539794,-0.009571290574967861,0.3242274820804596,9.698110580444336
84502643543440,0.009571290574967861,0.2907279431819916,9.877572059631348
84502643545263,-0.05024927482008934,0.28594231605529785,9.7005033493042
84502643548960,0.016749758273363113,0.3170489966869354,9.674181938171387
84502643552658,0.04785645380616188,0.3361915946006775,9.954142570495605
84502643556356,0.031106693670153618,0.3361915946006775,9.760323524475098
84502643561773,0.05742774158716202,0.3577269911766052,9.829715728759766
84502643567502,0.01196411345154047,0.3290131092071533,9.705288887023926
84502643569377,0.062213387340307236,0.32183465361595154,9.757930755615234
84502643576669,0.02392822690308094,0.3026920557022095,9.743574142456055
84502643580367,-0.0023928226437419653,0.3122633695602417,9.765109062194824
84502643582242,0.06699903309345245,0.259621262550354,9.832108497619629
84502643584065,-0.004785645287483931,0.2835494875907898,9.767501831054688
84502643591304,0.03349951654672623,0.2955136001110077,9.77707290649414
84502643595158,0.02153540402650833,0.28594231605529785,9.858428955078125
84502643598856,-0.014356935396790504,0.29790642857551575,9.729216575622559
84502643602450,0.02871387079358101,0.3314059376716614,9.710074424743652
84502643606200,0.031106693670153618,0.28594231605529785,9.817750930786133
84502643609950,0.0023928226437419653,0.29312077164649963,9.76989459991455
84502643615158,0.019142581149935722,0.3122633695602417,9.762716293334961
84502643618856,0.0,0.28115665912628174,9.80817985534668
84502643625367,0.007178467698395252,0.31465616822242737,9.767501831054688
84502643636565,0.01196411345154047,0.30508488416671753,9.705288887023926
84502643640263,0.02392822690308094,0.3026920557022095,9.841679573059082
84502643642190,0.014356935396790504,0.3122633695602417,9.741181373596191
84502643647710,0.016749758273363113,0.3002992272377014,9.767501831054688
84502643651304,0.04307080805301666,0.2955136001110077,9.853643417358398
84502643654950,0.01196411345154047,0.3074777126312256,9.774680137634277
84502643660731,0.016749758273363113,0.30508488416671753,9.779465675354004
84502643662606,0.01196411345154047,0.2835494875907898,9.824930191040039
84502643669690,0.01196411345154047,0.29790642857551575,9.750752449035645
84502643673388,-0.009571290574967861,0.27397820353507996,9.745966911315918
84502643675210,0.009571290574967861,0.2883351147174835,9.760323524475098
84502643677138,0.004785645287483931,0.32662028074264526,9.724431037902832
84502643684533,0.019142581149935722,0.3170489966869354,9.7938232421875
84502643690106,0.02153540402650833,0.3242274820804596,9.810572624206543
84502643693648,0.02153540402650833,0.30508488416671753,9.80100154876709
84502643695471,0.02392822690308094,0.2883351147174835,9.820143699645996
84502643699221,0.007178467698395252,0.29312077164649963,9.812965393066406
84502643708127,0.038285162299871445,0.3074777126312256,9.80100154876709
84502643709950,0.02632104977965355,0.3074777126312256,9.750752449035645
84502643713544,-0.004785645287483931,0.30987054109573364,9.743574142456055
84502643717294,0.014356935396790504,0.30508488416671753,9.81535816192627
84502643719377,0.007178467698395252,0.28594231605529785,9.791430473327637
84502643848700,-0.0023928226437419653,0.3074777126312256,9.7938232421875
84502643855888,0.031106693670153618,0.2907279431819916,9.798608779907227
84502643859898,0.016749758273363113,0.3170489966869354,9.765109062194824
84502643863492,0.02153540402650833,0.3170489966869354,9.789037704467773
84502643869013,0.004785645287483931,0.30508488416671753,9.762716293334961
84502643874950,0.01196411345154047,0.3026920557022095,9.714859962463379
84502643876773,0.02153540402650833,0.2907279431819916,9.767501831054688
84502643878544,0.02871387079358101,0.30987054109573364,9.796216011047363
84502643880419,0.03349951654672623,0.29790642857551575,9.796216011047363
84502643887710,0.03349951654672623,0.3026920557022095,9.798608779907227
84502643893335,0.038285162299871445,0.28115665912628174,9.791430473327637
84502643897138,0.019142581149935722,0.30987054109573364,9.789037704467773
84502643899898,0.035892341285943985,0.3194418251514435,9.77707290649414
84502643912190,0.007178467698395252,0.3290131092071533,9.722038269042969
84502643915888,0.03349951654672623,0.2883351147174835,9.753145217895508
84502643921356,0.03349951654672623,0.3026920557022095,9.791430473327637
84502643924898,0.02871387079358101,0.2907279431819916,9.820143699645996
84502643928492,0.014356935396790504,0.32662028074264526,9.7938232421875
84502643932085,0.019142581149935722,0.30508488416671753,9.796216011047363
84502643933856,0.01196411345154047,0.30987054109573364,9.80100154876709
84502643943023,0.031106693670153618,0.30508488416671753,9.80817985534668
84502643944898,0.02392822690308094,0.3074777126312256,9.736394882202148
84502643948544,-0.009571290574967861,0.3194418251514435,9.753145217895508
84502643952138,0.016749758273363113,0.28594231605529785,9.781859397888184
84502643953908,0.05503492057323456,0.3002992272377014,9.76989459991455
84502643957398,0.031106693670153618,0.3122633695602417,9.779465675354004
84502643964742,0.016749758273363113,0.3002992272377014,9.760323524475098
84502643966513,-0.007178467698395252,0.2955136001110077,9.812965393066406
84502643970419,0.01196411345154047,0.3122633695602417,9.803394317626953
84502643977606,0.016749758273363113,0.29312077164649963,9.767501831054688
84502643979429,0.01196411345154047,0.3002992272377014,9.729216575622559
84502643983127,0.016749758273363113,0.28115665912628174,9.753145217895508
84502643986721,0.03349951654672623,0.2907279431819916,9.78664493560791
84502643990210,0.02871387079358101,0.3170489966869354,9.774680137634277
84502644023804,0.019142581149935722,0.30987054109573364,9.760323524475098
84502644028752,0.016749758273363113,0.3194418251514435,9.77707290649414
84502644031044,0.035892341285943985,0.3074777126312256,9.80100154876709
84502644035367,0.014356935396790504,0.3170489966869354,9.784252166748047
84502644040783,0.031106693670153618,0.2763710021972656,9.729216575622559
84502644044638,0.0526420995593071,0.31465616822242737,9.765109062194824
84502644050106,0.019142581149935722,0.3122633695602417,9.7938232421875
