90187262136688,0.02632104977965355,0.3194418251514435,9.78664493560791
90187262141896,0.02392822690308094,0.3433700501918793,9.791430473327637
90187262147157,0.038285162299871445,0.3529413342475891,9.796216011047363
90187262152573,0.019142581149935722,0.3074777126312256,9.810572624206543
90187262161844,0.03349951654672623,0.3242274820804596,9.789037704467773
90187262164657,0.019142581149935722,0.3026920557022095,9.791430473327637
90187262170021,0.038285162299871445,0.29312077164649963,9.791430473327637
90187262180646,0.007178467698395252,0.3314059376716614,9.791430473327637
90187262183354,0.016749758273363113,0.29790642857551575,9.789037704467773
90187262188771,0.019142581149935722,0.3290131092071533,9.80100154876709
90187262199344,0.02392822690308094,0.31465616822242737,9.7938232421875
90187262204761,0.03349951654672623,0.3194418251514435,9.784252166748047
90187262214917,0.035892341285943985,0.3194418251514435,9.781859397888184
90187262220177,0.02153540402650833,0.32183465361595154,9.791430473327637
90187262222886,0.01196411345154047,0.3170489966869354,9.803394317626953
90187262227990,0.02392822690308094,0.33858439326286316,9.78664493560791
90187262233094,0.004785645287483931,0.32183465361595154,9.803394317626953
90187262240854,0.02392822690308094,0.3290131092071533,9.7938232421875
90187262243407,0.02392822690308094,0.33379876613616943,9.791430473327637
90187262263459,0.007178467698395252,0.3290131092071533,9.798608779907227
90187262274084,0.02392822690308094,0.3002992272377014,9.791430473327637
90187262281792,0.016749758273363113,0.31465616822242737,9.810572624206543
90187262286896,0.014356935396790504,0.30987054109573364,9.779465675354004
90187262292313,0.03349951654672623,0.35533416271209717,9.78664493560791
90187262294969,0.02632104977965355,0.30987054109573364,9.796216011047363
90187262307052,0.040677983313798904,0.3002992272377014,9.791430473327637
90187262312261,0.02632104977965355,0.3122633695602417,9.789037704467773
90187262323042,-0.004785645287483931,0.3026920557022095,9.805787086486816
90187262328250,0.02632104977965355,0.30508488416671753,9.791430473327637
90187262333615,0.019142581149935722,0.29790642857551575,9.7938232421875
90187262341427,0.02871387079358101,0.3170489966869354,9.757930755615234
90187262347209,0.01196411345154047,0.30987054109573364,9.80100154876709
90187262352469,0.007178467698395252,0.2883351147174835,9.803394317626953
90187262360282,0.02632104977965355,0.3002992272377014,9.810572624206543
90187262365386,0.02392822690308094,0.2907279431819916,9.796216011047363
90187262371063,-0.009571290574967861,0.3026920557022095,9.791430473327637
90187262376532,0.01196411345154047,0.2955136001110077,9.78664493560791
90187262381688,0.009571290574967861,0.3170489966869354,9.80100154876709
90187262386740,0.03349951654672623,0.3026920557022095,9.803394317626953
90187262392469,0.031106693670153618,0.32183465361595154,9.798608779907227
90187262401219,0.04785645380616188,0.2907279431819916,9.80100154876709
90187262406532,0.059820566326379776,0.30987054109573364,9.80817985534668
90187262411792,0.014356935396790504,0.32183465361595154,9.810572624206543
90187262419448,0.01196411345154047,0.30508488416671753,9.779465675354004
90187262427365,0.019142581149935722,0.2955136001110077,9.779465675354004
90187262432469,-0.0023928226437419653,0.3194418251514435,9.798608779907227
90187262437886,0.004785645287483931,0.3170489966869354,9.791430473327637
90187262442990,0.03349951654672623,0.2835494875907898,9.798608779907227
90187262450802,0.02392822690308094,0.2787638306617737,9.803394317626953
90187262453302,0.02153540402650833,0.3122633695602417,9.78664493560791
90187262461167,0.02632104977965355,0.3074777126312256,9.805787086486816
90187262463615,0.03349951654672623,0.31465616822242737,9.774680137634277
90187262473979,0.038285162299871445,0.30987054109573364,9.789037704467773
90187262476740,0.05503492057323456,0.3242274820804596,9.7938232421875
90187262482104,0.019142581149935722,0.30987054109573364,9.798608779907227
90187262489865,0.02392822690308094,0.32183465361595154,9.765109062194824
90187262495386,0.01196411345154047,0.3170489966869354,9.772287368774414
90187262503250,0.031106693670153618,0.3242274820804596,9.796216011047363
90187262508615,0.014356935396790504,0.30508488416671753,9.789037704467773
90187262513719,0.02632104977965355,0.32183465361595154,9.803394317626953
90187262521844,-0.007178467698395252,0.3194418251514435,9.7938232421875
90187262527000,0.01196411345154047,0.30508488416671753,9.772287368774414
90187262532365,0.02153540402650833,0.3122633695602417,9.798608779907227
90187262540125,0.038285162299871445,0.3122633695602417,9.817750930786133
90187262545229,0.035892341285943985,0.3314059376716614,9.7938232421875
90187262550386,0.016749758273363113,0.31465616822242737,9.812965393066406
90187262555542,0.02392822690308094,0.29790642857551575,9.80100154876709
90187262560698,0.02632104977965355,0.3242274820804596,9.781859397888184
90187262565959,0.014356935396790504,0.31465616822242737,9.791430473327637
90187262573979,0.038285162299871445,0.30508488416671753,9.810572624206543
90187262579188,0.0023928226437419653,0.3194418251514435,9.810572624206543
90187262587157,0.014356935396790504,0.30508488416671753,9.796216011047363
90187262589813,0.0023928226437419653,0.30508488416671753,9.796216011047363
90187262597677,0.05503492057323456,0.34576287865638733,9.77707290649414
90187262600177,0.016749758273363113,0.29790642857551575,9.817750930786133
90187262608615,0.03349951654672623,0.30508488416671753,9.80100154876709
90187262618875,0.04307080805301666,0.3002992272377014,9.805787086486816
90187262621427,0.01196411345154047,0.3194418251514435,9.78664493560791
90187262626688,0.014356935396790504,0.3122633695602417,9.80100154876709
90187262641740,0.004785645287483931,0.31465616822242737,9.805787086486816
90187264431063,0.038285162299871445,0.3194418251514435,9.805787086486816
90187266651844,0.03349951654672623,0.2907279431819916,9.78664493560791
90188701948041,0.009571290574967861,0.3002992272377014,9.80100154876709
90188701967833,0.038285162299871445,0.2835494875907898,9.805787086486816
90188701977416,0.02871387079358101,0.3002992272377014,9.7938232421875
90188701994031,0.007178467698395252,0.3170489966869354,9.803394317626953
90188702019031,0.0023928226437419653,0.29312077164649963,9.80100154876709
90188702029916,0.014356935396790504,0.33379876613616943,9.796216011047363
90188702056843,0.02871387079358101,0.2883351147174835,9.803394317626953
90188702062989,0.01196411345154047,0.29312077164649963,9.798608779907227
90188702066010,0.007178467698395252,0.2835494875907898,9.817750930786133
90188702076166,-0.009571290574967861,0.30987054109573364,9.803394317626953
90188702086739,0.016749758273363113,0.3026920557022095,9.796216011047363
90188702096427,0.04546362906694412,0.3194418251514435,9.78664493560791
90188702108041,0.02871387079358101,0.30508488416671753,9.789037704467773
90188702117052,0.038285162299871445,0.3002992272377014,9.774680137634277
90188702127573,0.038285162299871445,0.2955136001110077,9.803394317626953
90188702147416,0.03349951654672623,0.29790642857551575,9.789037704467773
90188702162104,0.02392822690308094,0.2955136001110077,9.810572624206543
90188702177573,-0.004785645287483931,0.2907279431819916,9.80100154876709
90188702189448,0.02871387079358101,0.3122633695602417,9.791430473327637
90188702205073,0.02392822690308094,0.28115665912628174,9.796216011047363
90188702216166,0.016749758273363113,0.3122633695602417,9.791430473327637
90188702226739,0.014356935396790504,0.30987054109573364,9.805787086486816
90188702235593,0.007178467698395252,0.30987054109573364,9.798608779907227
90188702241791,0.01196411345154047,0.3194418251514435,9.789037704467773
90188702249916,0.01196411345154047,0.3194418251514435,9.805787086486816
90188702271010,0.040677983313798904,0.3002992272377014,9.78664493560791
90188702280958,0.02871387079358101,0.3170489966869354,9.774680137634277
90188702288354,0.01196411345154047,0.31465616822242737,9.805787086486816
90188702295489,0.016749758273363113,0.2955136001110077,9.796216011047363
90188702335333,0.038285162299871445,0.3170489966869354,9.810572624206543
90188702342312,0.03349951654672623,0.3026920557022095,9.796216011047363
90188702355073,0.02392822690308094,0.3314059376716614,9.80100154876709
90188702368198,0.02392822690308094,0.32183465361595154,9.80817985534668
90188702384239,0.019142581149935722,0.3314059376716614,9.798608779907227
90188702392312,0.02871387079358101,0.3026920557022095,9.824930191040039
90188702401948,0.02632104977965355,0.3002992272377014,9.803394317626953
90188702407364,0.03349951654672623,0.30508488416671753,9.77707290649414
90188702426114,0.02153540402650833,0.30508488416671753,9.805787086486816
90188702436479,0.02392822690308094,0.3194418251514435,9.7938232421875
90188702445229,0.02871387079358101,0.3002992272377014,9.80817985534668
90188702454343,0.02153540402650833,0.3026920557022095,9.78664493560791
90188702476062,0.03349951654672623,0.32183465361595154,9.803394317626953
90188702481687,0.016749758273363113,0.32183465361595154,9.798608779907227
90188702489864,0.02871387079358101,0.3074777126312256,9.803394317626953
90188702502521,0.02632104977965355,0.2907279431819916,9.805787086486816
90188702511114,0.02871387079358101,0.2835494875907898,9.80817985534668
90188702530073,0.014356935396790504,0.31465616822242737,9.810572624206543
90188702540958,0.031106693670153618,0.30508488416671753,9.80817985534668
90188702556427,0.02153540402650833,0.3194418251514435,9.796216011047363
90188702566166,0.02153540402650833,0.30987054109573364,9.810572624206543
90188702570906,0.014356935396790504,0.3242274820804596,9.834501266479492
90188702582677,0.016749758273363113,0.3314059376716614,9.78664493560791
90188702600177,0.016749758273363113,0.2955136001110077,9.779465675354004
90188702609552,0.035892341285943985,0.2883351147174835,9.812965393066406
90188702615698,0.02871387079358101,0.3026920557022095,9.805787086486816
90188702644708,0.035892341285943985,0.31465616822242737,9.803394317626953
90188702652000,0.01196411345154047,0.3122633695602417,9.78664493560791
90188702666479,0.035892341285943985,0.3242274820804596,9.789037704467773
90188702678302,0.03349951654672623,0.30987054109573364,9.81535816192627
90188702684291,0.03349951654672623,0.3002992272377014,9.805787086486816
90188702692156,-0.0023928226437419653,0.3170489966869354,9.80817985534668
90188702706687,0.031106693670153618,0.31465616822242737,9.784252166748047
90188702716791,0.040677983313798904,0.32662028074264526,9.791430473327637
90188702728406,0.02632104977965355,0.3170489966869354,9.796216011047363
90188702745125,0.038285162299871445,0.2955136001110077,9.824930191040039
90188702753458,0.019142581149935722,0.29790642857551575,9.80817985534668
90188702759656,0.019142581149935722,0.3314059376716614,9.789037704467773
90188702774604,0.03349951654672623,0.2883351147174835,9.796216011047363
90188702783302,0.031106693670153618,0.3290131092071533,9.791430473327637
90188702800750,0.0,0.29790642857551575,9.796216011047363
90188702803510,0.0023928226437419653,0.33858439326286316,9.791430473327637
90188702806166,0.016749758273363113,0.33858439326286316,9.810572624206543
90188702814187,0.007178467698395252,0.3122633695602417,9.784252166748047
90188702822573,0.02632104977965355,0.3242274820804596,9.789037704467773
90188702835854,0.014356935396790504,0.3122633695602417,9.779465675354004
90188702848041,0.035892341285943985,0.32183465361595154,9.774680137634277
90188702859500,0.02153540402650833,0.30508488416671753,9.789037704467773
90188702869812,0.035892341285943985,0.30508488416671753,9.812965393066406
90188702880646,0.02153540402650833,0.2907279431819916,9.784252166748047
90188702890333,0.038285162299871445,0.3242274820804596,9.817750930786133
90188702912521,0.040677983313798904,0.3314059376716614,9.798608779907227
90188702918979,0.031106693670153618,0.3122633695602417,9.812965393066406
90188702923823,0.03349951654672623,0.3290131092071533,9.791430473327637
90188702938823,0.02632104977965355,0.3074777126312256,9.80100154876709
90188702954500,0.04546362906694412,0.32662028074264526,9.805787086486816
90188702972364,0.035892341285943985,0.32662028074264526,9.789037704467773
90188702978093,0.014356935396790504,0.3122633695602417,9.781859397888184
90188702992521,0.02153540402650833,0.32183465361595154,9.791430473327637
90188702997937,0.014356935396790504,0.28115665912628174,9.7938232421875
90188703007104,0.007178467698395252,0.28115665912628174,9.78664493560791
90188703021739,0.038285162299871445,0.3002992272377014,9.798608779907227
90188703029291,0.02632104977965355,0.2907279431819916,9.796216011047363
90188703038458,0.031106693670153618,0.29790642857551575,9.78664493560791
90188703050541,0.007178467698395252,0.31465616822242737,9.798608779907227
90188703058093,0.02153540402650833,0.32183465361595154,9.80100154876709
90188703065489,0.02153540402650833,0.30987054109573364,9.784252166748047
90188703080333,0.02392822690308094,0.2763710021972656,9.796216011047363
90188703113093,0.019142581149935722,0.32183465361595154,9.7938232421875
90188703119968,0.019142581149935722,0.3170489966869354,9.805787086486816
90188703139708,0.016749758273363113,0.3170489966869354,9.805787086486816
90188703151427,0.019142581149935722,0.35054850578308105,9.798608779907227
90188703156479,0.02392822690308094,0.31465616822242737,9.798608779907227
