89449219395146,-0.0017562361899763346,0.0017562361899763346,-0.000610864779446274
89449219400719,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
89449219404365,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
89449219408167,-0.0011453714687377214,0.0005345066892914474,-0.001832594396546483
89449219411917,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
89449219415459,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
89449219419417,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89449219423115,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89449219428219,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
89449219432126,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
89449219435823,-0.0011453714687377214,-0.0012980876490473747,-0.000610864779446274
89449219439678,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
89449219447073,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
89449219450771,0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
89449219452594,-0.0005345066892914474,-0.00007635809743078426,0.001832594396546483
89449219456396,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
89449219463844,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
89449219467594,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
89449219469469,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
89449219474990,-0.0011453714687377214,0.0017562361899763346,-0.000610864779446274
89449219477021,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
89449219484157,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
89449219485980,-0.0023671009112149477,-0.00007635809743078426,-0.000610864779446274
89449219489626,-0.0005345066892914474,-0.00007635809743078426,0.0
89449219493219,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
89449219496969,0.00007635809743078426,0.0017562361899763346,0.000610864779446274
89449219502490,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
89449219511032,-0.0017562361899763346,-0.00007635809743078426,-0.001221729558892548
89449219514730,-0.0005345066892914474,0.0011453714687377214,0.001832594396546483
89449219518480,-0.0005345066892914474,0.0005345066892914474,0.0
89449219524053,0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
89449219527803,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
89449219534365,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
89449219538219,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
89449219545876,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
89449219547698,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
89449219551396,-0.0005345066892914474,-0.0006872228696011007,-0.001832594396546483
89449219555094,-0.0005345066892914474,0.0005345066892914474,0.0
89449219562282,-0.0023671009112149477,-0.00007635809743078426,-0.001221729558892548
89449219564209,0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
89449219567959,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
89449219571709,-0.0011453714687377214,-0.0006872228696011007,0.0
89449219577386,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
89449219580980,-0.0023671009112149477,0.0011453714687377214,-0.000610864779446274
89449219584678,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
89449219588376,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
89449219595771,-0.0017562361899763346,-0.00007635809743078426,-0.001221729558892548
89449219597646,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
89449219601292,0.00007635809743078426,-0.00007635809743078426,0.0
89449219605094,-0.0011453714687377214,0.0005345066892914474,0.0
89449219610303,0.00007635809743078426,-0.00007635809743078426,0.0
89449219612126,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
89449219617646,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
89449219621292,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
89449219624990,-0.0011453714687377214,0.0011453714687377214,0.001221729558892548
89449219632386,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
89449219636136,0.0006872228696011007,-0.0006872228696011007,0.0
89449219638063,0.0006872228696011007,-0.00007635809743078426,0.0
89449219641657,-0.0005345066892914474,-0.00007635809743078426,0.0
89449219647021,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
89449219650771,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
89449219654521,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
89449219658219,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
89449219662178,0.0006872228696011007,0.0005345066892914474,-0.001221729558892548
89449219667490,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
89449219671240,-0.0011453714687377214,0.0011453714687377214,-0.001832594396546483
89449219674990,-0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
89449219681969,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
89449219687282,0.00007635809743078426,-0.00007635809743078426,0.0
89449219691136,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
89449219695146,0.0006872228696011007,0.0005345066892914474,0.0
89449219698896,0.0006872228696011007,0.0005345066892914474,-0.001221729558892548
89449219702646,0.0012980876490473747,0.0005345066892914474,0.0
89449219708167,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
89449219711813,0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
89449219717646,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
89449219721188,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
89449219725094,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
89449219728688,0.0006872228696011007,-0.00007635809743078426,0.0
89449219730563,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
89449219739782,-0.0017562361899763346,0.0005345066892914474,-0.000610864779446274
89449219741605,-0.0005345066892914474,-0.00007635809743078426,0.0
89449219745251,-0.0005345066892914474,0.0005345066892914474,0.0
89449219749157,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
89449219759990,-0.0011453714687377214,-0.00007635809743078426,-0.002443459117785096
89449219764053,0.00007635809743078426,0.0011453714687377214,0.001832594396546483
89449219767907,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
89449219771865,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
89449219775771,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
89449219781188,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
89449219785146,0.0006872228696011007,-0.00007635809743078426,0.0
89449219789001,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
89449219796605,-0.0005345066892914474,-0.00007635809743078426,0.0
89449219798480,-0.0011453714687377214,0.0005345066892914474,0.0
89449219802334,0.00007635809743078426,0.0011453714687377214,0.0
89449219806032,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
89449219809521,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
89449219815094,0.00007635809743078426,0.0017562361899763346,0.001221729558892548
89449219818740,0.0019089524867013097,0.0005345066892914474,0.001221729558892548
89449219824573,0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
89449219826605,0.00007635809743078426,-0.00007635809743078426,0.0
89449219832490,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
89449219840303,0.00007635809743078426,-0.00007635809743078426,0.0
89449219844157,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
89449219847855,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
89449219853376,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
89449219857178,-0.0017562361899763346,0.0005345066892914474,-0.000610864779446274
89449219860928,-0.0005345066892914474,0.0005345066892914474,0.0
89449219864626,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
89449219870459,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
89449219875928,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
89449219879626,-0.0017562361899763346,0.0023671009112149477,0.000610864779446274
89449219881448,-0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
89449219887282,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
89449219892907,-0.0011453714687377214,0.0005345066892914474,-0.001832594396546483
89449219894834,-0.0017562361899763346,-0.00007635809743078426,-0.001832594396546483
89449219898480,0.0006872228696011007,0.0011453714687377214,-0.001832594396546483
89449219902282,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
89449219909521,-0.0017562361899763346,0.0005345066892914474,-0.001832594396546483
89449219911396,0.00007635809743078426,0.0029779658652842045,-0.000610864779446274
89449219915146,0.0006872228696011007,0.0017562361899763346,-0.001832594396546483
89449219919313,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
89449219922959,0.00007635809743078426,-0.00007635809743078426,0.0
89449219928376,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
89449219932073,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
89449219935823,0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
89449219939626,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
89449219945042,0.0006872228696011007,-0.00007635809743078426,0.0
89449219950511,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
89449219954261,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
89449219959730,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
89449219963532,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
89449219965511,-0.0005345066892914474,-0.00007635809743078426,0.0
89449219969157,-0.0011453714687377214,0.0005345066892914474,0.0
89449219974990,0.0006872228696011007,0.0011453714687377214,0.0
89449219978584,-0.0011453714687377214,0.0005345066892914474,0.0
89449219982438,-0.0011453714687377214,0.0023671009112149477,-0.001221729558892548
89449219986188,-0.0017562361899763346,0.0011453714687377214,-0.001221729558892548
89449219992646,0.00007635809743078426,-0.00007635809743078426,0.0
89449219996501,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
89449220025823,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
89449220029678,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
89449220038896,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
89449220042594,-0.0023671009112149477,-0.00007635809743078426,-0.000610864779446274
89449220049834,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
89449220051813,-0.0005345066892914474,0.0011453714687377214,0.0
89449220055511,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
89449220060615,-0.0005345066892914474,-0.0006872228696011007,0.0
89449220064469,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
89449220068480,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
89449220072178,0.00007635809743078426,0.0005345066892914474,0.0
89449220075876,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
89449220081344,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
89449220085303,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
89449220089053,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
89449220094730,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89449220100303,-0.0005345066892914474,0.0005345066892914474,0.0
89449220102230,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
89449220106084,-0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
89449220123115,0.0006872228696011007,-0.0012980876490473747,0.0
89449220130563,0.0025198173243552446,-0.00007635809743078426,0.002443459117785096
89449220132594,-0.0005345066892914474,0.0005345066892914474,0.0
89449220136344,0.0006872228696011007,0.0011453714687377214,0.0
89449220142490,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89449220148115,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
89449220149938,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
89449220153792,-0.0005345066892914474,0.0005345066892914474,0.0
89449220157594,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
89449220161292,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
89449220168584,-0.0005345066892914474,0.0005345066892914474,0.0
89449220170823,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
89449220176448,0.00007635809743078426,0.0005345066892914474,0.0
89449220180198,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
