84669299330616,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
84669299342386,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
84669299350668,0.0,0.000839939049910754,0.00038179047987796366
84669299358532,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
84669299364314,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84669299376814,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
84669299382751,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
84669299391657,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
84669299400303,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
84669299411397,0.0,-0.0009926552884280682,-0.000839939049910754
84669299418793,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
84669299429522,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84669299460459,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
84669299464470,0.0,0.001450803829357028,-0.000839939049910754
84669299476397,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
84669299492230,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
84669299495824,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84669299504522,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
84669299515668,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
84669299519261,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
84669299529939,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84669299539418,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
84669299542907,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
84669299551761,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
84669299562699,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
84669299574209,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84669299580147,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
84669299583741,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84669299596866,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
84669299604626,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84669299612230,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84669299620564,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84669299633584,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
84669299637334,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84669299644574,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84669299648584,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
84669299656553,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
84669299662855,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
84669299671189,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
84669299676449,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84669299688428,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84669299695511,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84669299701293,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
84669299708949,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84669299717647,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
84669299731241,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84669299735095,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
84669299738689,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84669299742230,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84669299752543,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
84669299754418,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
84669299758116,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84669299761866,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
84669299767386,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
84669299770980,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
84669299774678,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
84669299780199,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
84669299781970,-0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
84669299787386,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
84669299791241,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
84669299794939,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
84669299800303,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
84669299805720,0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
84669299807543,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
84669299811136,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
84669299816501,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
84669299822178,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
84669299825876,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
84669299829522,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
84669299831293,-0.0011453714687377214,0.0001527161948615685,0.0022143847309052944
84669299835095,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
84669299840459,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
84669299844157,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
84669299847803,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
84669299855043,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
84669299858689,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
84669299860668,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
84669299866136,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
84669299868011,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
84669299873428,0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
84669299881032,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
84669299882803,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
84669299886293,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
84669299889782,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
84669299896709,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
84669299902282,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
84669299906032,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
84669299907907,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
84669299913584,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
84669299917282,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
84669299920980,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
84669299926449,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
84669299929991,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
84669299937126,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
84669299939001,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
84669299942751,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
84669299946293,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
84669299949886,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
84669299953532,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
84669299959105,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
84669299962699,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
84669299968220,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
84669299977178,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
84669299980772,0.0025198173243552446,0.0001527161948615685,-0.0019853105768561363
84669299984470,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
84669299987959,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
84669299993428,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
84669299997126,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
84669300021189,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
84669300026032,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
84669300046032,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
84669300050043,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
84669300051866,-0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
84669300057334,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
84669300062855,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
84669300064939,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
84669300070459,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
84669300075772,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
84669300077647,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
84669300081397,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
84669300092178,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
84669300095824,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
84669300098011,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
84669300101657,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
84669300106970,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
84669300110459,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
84669300114053,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
84669300119522,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
84669300123272,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
84669300127126,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
84669300130720,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
84669300134261,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
84669300139730,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
84669300146970,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
84669300148793,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
84669300150668,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
84669300159886,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
84669300161709,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
84669300165355,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
84669300167178,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
84669300170928,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
84669300176397,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
84669300181709,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
84669300185459,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
84669300189105,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
84669300190928,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
84669300198168,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
84669300199939,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
84669300205459,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
84669300209053,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
84669300214574,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
84669300218220,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
84669300220043,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
84669300223689,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
84669300229053,0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
84669300237959,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
84669300241553,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
84669300245251,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
84669300251709,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
84669300253532,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
84669300255303,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
84669300264261,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
84669300269678,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
84669300273324,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
84669300276918,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
84669300282647,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
84669300286449,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
84669300289939,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
