85990537349278,0.004276053514331579,-0.003283398225903511,-0.000305432389723137
85990537357351,0.000610864779446274,0.0022143847309052944,0.000305432389723137
85990537366101,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
85990537368132,0.002443459117785096,-0.000839939049910754,0.0015271619195118546
85990537370216,-0.002443459117785096,-0.001450803829357028,-0.000305432389723137
85990537374487,0.0019089524867013097,-0.000839939049910754,0.0015271619195118546
85990537378653,-0.0023671009112149477,-0.003894262947142124,0.0009162971982732415
85990537384955,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
85990537389174,-0.0023671009112149477,0.00038179047987796366,-0.0009162971982732415
85990537415060,0.00007635809743078426,0.004657844081521034,0.000305432389723137
85990537420737,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
85990537425841,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
85990537430476,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
85990537435528,-0.0017562361899763346,-0.00022907429956831038,0.0015271619195118546
85990537442664,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
85990537449226,0.0025198173243552446,0.0016035200096666813,0.0009162971982732415
85990537451362,0.0025198173243552446,0.0009926552884280682,0.0009926552884280682
85990537458132,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
85990537460216,0.0025198173243552446,0.0009926552884280682,0.0022143847309052944
85990537468862,0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
85990537471049,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
85990537477455,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
85990537479643,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
85990537483966,-0.0005345066892914474,-0.002061668550595641,-0.001450803829357028
85990537492768,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
85990537495060,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
85990537499382,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
85990537505841,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
85990537508028,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
85990537514435,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
85990537521205,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
85990537525632,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
85990537529903,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
85990537533966,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
85990537538237,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
85990537542560,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
85990537555476,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
85990537559851,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
85990537564643,-0.0023671009112149477,-0.0027488914784044027,-0.00022907429956831038
85990537568862,-0.0023671009112149477,-0.004581485874950886,0.00038179047987796366
85990537573237,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
85990537581830,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
85990537586257,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
85990537588445,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
85990537599487,0.001832594396546483,0.0027488914784044027,0.0016035200096666813
85990537605893,0.001221729558892548,0.000305432389723137,0.00038179047987796366
85990537610268,0.0,0.0009162971982732415,-0.001450803829357028
85990537614539,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
85990537621101,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
85990537623289,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
85990537625424,0.002443459117785096,0.0027488914784044027,0.0009926552884280682
85990537634070,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
85990537638289,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
85990537642612,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
85990537648914,0.002443459117785096,0.003359756199643016,-0.000839939049910754
85990537653341,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
85990537659955,0.007330377586185932,0.01435532234609127,0.002825249684974551
85990537666205,0.013439024798572063,0.016798781231045723,0.0034361144062131643
85990537670737,0.002443459117785096,0.008246674202382565,0.0016035200096666813
85990537677247,0.000610864779446274,-0.011300998739898205,-0.000839939049910754
85990537679226,-0.000610864779446274,0.006414080038666725,-0.002061668550595641
85990537681466,0.001221729558892548,-0.005192350596189499,0.0016035200096666813
85990537689851,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
85990537694174,-0.000610864779446274,0.003970621153712273,-0.00022907429956831038
85990537698497,0.001832594396546483,-0.0022143847309052944,-0.000839939049910754
85990537700841,0.001832594396546483,0.00511599238961935,0.00038179047987796366
85990537712716,-0.002443459117785096,-0.002825249684974551,-0.00022907429956831038
85990537716882,0.002443459117785096,0.004505127668380737,-0.00022907429956831038
85990537723393,-0.001221729558892548,-0.006490438245236874,-0.001450803829357028
85990537727820,0.000610864779446274,0.003283398225903511,0.0009926552884280682
85990537734122,-0.000610864779446274,-0.006490438245236874,0.00038179047987796366
85990537736310,0.000610864779446274,0.002061668550595641,0.0009926552884280682
85990537747195,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
85990537749382,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
85990537755737,0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
85990537762195,-0.0006872228696011007,0.001450803829357028,0.0015271619195118546
85990537764330,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
85990537770789,0.0023671009112149477,-0.004046979360282421,-0.0009162971982732415
85990537772872,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
85990537779226,0.0011453714687377214,-0.002825249684974551,-0.0009162971982732415
85990537783705,0.0005345066892914474,0.004428769461810589,0.000305432389723137
85990537788028,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
85990537794382,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
85990537798914,-0.0025198173243552446,-0.002901607658714056,-0.0009162971982732415
85990537802924,-0.0025198173243552446,-0.001679878099821508,-0.000305432389723137
85990537811882,-0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
85990537814070,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
85990537818653,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
85990537822924,-0.0025961752980947495,-0.00045814859913662076,0.000305432389723137
85990537829382,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
85990537831518,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
85990537840112,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
85990537844487,-0.0001527161948615685,-0.0029779658652842045,0.0015271619195118546
85990537846622,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
85990537850945,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
85990537859382,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
85990537863705,0.001679878099821508,0.00007635809743078426,0.0015271619195118546
85990537865841,0.001679878099821508,0.0006872228696011007,-0.000305432389723137
85990537870112,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
85990537874435,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
85990537880841,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
85990537885216,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
85990537889591,0.0009926552884280682,0.0012980876490473747,0.0015271619195118546
85990537900268,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
85990537902403,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
85990537904539,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
85990537908862,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
85990537918862,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
85990537921153,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
85990537925580,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
85990537933862,0.00038179047987796366,-0.0023671009112149477,0.000305432389723137
85990537938132,-0.002061668550595641,-0.0005345066892914474,0.000305432389723137
85990537944643,-0.000839939049910754,-0.0023671009112149477,0.0009162971982732415
85990537946778,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
85990537948862,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
85990537955372,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
85990537961778,-0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
85990537968132,0.00038179047987796366,0.0,0.0009162971982732415
85990537970372,0.0021380267571657896,-0.001221729558892548,-0.000305432389723137
85990537974643,0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
85990537980945,0.000305432389723137,-0.001221729558892548,0.000305432389723137
85990537985216,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
85990537989643,-0.000305432389723137,-0.001221729558892548,0.000839939049910754
85990537999747,-0.000305432389723137,0.0,-0.0009926552884280682
85990538006257,0.000305432389723137,0.001221729558892548,0.001450803829357028
85990538012664,-0.0009162971982732415,0.0,0.001450803829357028
85990538014747,-0.0009162971982732415,0.0,-0.00038179047987796366
85990538021310,0.0015271619195118546,0.000610864779446274,-0.00038179047987796366
85990538023497,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
85990538034591,0.000305432389723137,-0.001221729558892548,0.000839939049910754
85990538036726,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
85990538041101,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
85990538045320,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
85990538053497,0.0015271619195118546,0.0,0.000839939049910754
85990538055685,0.0021380267571657896,0.001221729558892548,0.000839939049910754
85990538059955,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
85990538064122,0.0009162971982732415,-0.001221729558892548,0.001450803829357028
85990538068757,0.000305432389723137,-0.001832594396546483,0.001450803829357028
85990538072820,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
85990538079278,-0.0009162971982732415,0.0,-0.0009926552884280682
85990538081466,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
85990538085737,0.000305432389723137,0.0,-0.0009926552884280682
85990538087924,-0.0015271619195118546,0.0,-0.00038179047987796366
85990538099591,-0.0015271619195118546,0.0,-0.0009926552884280682
85990538108237,-0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
85990538110372,-0.0015271619195118546,-0.000610864779446274,0.000839939049910754
85990538112612,0.000305432389723137,-0.000610864779446274,0.000839939049910754
85990538116726,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
85990538125216,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
85990538127403,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
85990538131674,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
85990538138080,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
85990538142351,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
85990538146830,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
85990538150997,-0.0015271619195118546,0.0006872228696011007,-0.001679878099821508
85990538153132,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
85990538157247,-0.00038179047987796366,-0.0029779658652842045,0.0001527161948615685
85990538169903,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
85990538174539,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
85990538178757,0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
85990538183289,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
85990538189643,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
85990538191778,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
85990538198132,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
85990538200320,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
85990538206882,-0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
85990538211205,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
85990538217560,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
85990538221830,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
