89566004335466,0.02153540402650833,0.3026920557022095,9.784252166748047
89566004338019,0.040677983313798904,0.3194418251514435,9.791430473327637
89566004348331,0.02871387079358101,0.3074777126312256,9.779465675354004
89566004353748,0.0526420995593071,0.32183465361595154,9.772287368774414
89566004358904,0.03349951654672623,0.3002992272377014,9.80100154876709
89566004361612,0.02632104977965355,0.29790642857551575,9.817750930786133
89566004367029,0.02871387079358101,0.2787638306617737,9.779465675354004
89566004377394,0.01196411345154047,0.3122633695602417,9.796216011047363
89566004382810,0.009571290574967861,0.32662028074264526,9.7938232421875
89566004388123,-0.009571290574967861,0.26919254660606384,9.796216011047363
89566004393435,0.016749758273363113,0.3194418251514435,9.80100154876709
89566004398644,0.02392822690308094,0.3290131092071533,9.789037704467773
89566004406404,0.007178467698395252,0.31465616822242737,9.798608779907227
89566004411769,0.016749758273363113,0.3026920557022095,9.80817985534668
89566004423175,-0.009571290574967861,0.3026920557022095,9.781859397888184
89566004428852,0.007178467698395252,0.29790642857551575,9.745966911315918
89566004434112,0.019142581149935722,0.3194418251514435,9.772287368774414
89566004439321,0.03349951654672623,0.3074777126312256,9.80817985534668
89566004447133,0.031106693670153618,0.3074777126312256,9.7938232421875
89566004452341,0.031106693670153618,0.30508488416671753,9.779465675354004
89566004457758,0.01196411345154047,0.30987054109573364,9.755537986755371
89566004463071,0.02392822690308094,0.3242274820804596,9.789037704467773
89566004465779,0.02153540402650833,0.33858439326286316,9.779465675354004
89566004473591,0.019142581149935722,0.3026920557022095,9.791430473327637
89566004478852,0.02871387079358101,0.2955136001110077,9.779465675354004
89566004484164,0.038285162299871445,0.31465616822242737,9.798608779907227
89566004489581,0.02871387079358101,0.3242274820804596,9.78664493560791
89566004497498,0.02392822690308094,0.30508488416671753,9.805787086486816
89566004502810,0.01196411345154047,0.2907279431819916,9.805787086486816
89566004510727,0.01196411345154047,0.32662028074264526,9.805787086486816
89566004524946,0.02153540402650833,0.30987054109573364,9.796216011047363
89566004527654,0.02392822690308094,0.3314059376716614,9.796216011047363
89566004532758,0.02153540402650833,0.30508488416671753,9.803394317626953
89566004543696,0.004785645287483931,0.29312077164649963,9.789037704467773
89566004548956,0.02871387079358101,0.28594231605529785,9.78664493560791
89566004556769,0.02871387079358101,0.3122633695602417,9.80100154876709
89566004559425,0.02153540402650833,0.32662028074264526,9.791430473327637
89566004567654,0.02392822690308094,0.3170489966869354,9.80817985534668
89566004573071,0.014356935396790504,0.3002992272377014,9.791430473327637
89566004578435,-0.004785645287483931,0.3314059376716614,9.80100154876709
89566004583852,0.02632104977965355,0.3194418251514435,9.77707290649414
89566004591716,0.035892341285943985,0.3122633695602417,9.765109062194824
89566004596977,0.02632104977965355,0.29790642857551575,9.798608779907227
89566004602081,0.02153540402650833,0.2763710021972656,9.805787086486816
89566004607550,0.04546362906694412,0.32183465361595154,9.7938232421875
89566004612654,0.031106693670153618,0.28594231605529785,9.803394317626953
89566004620519,0.009571290574967861,0.30987054109573364,9.824930191040039
89566004623175,0.038285162299871445,0.32662028074264526,9.78664493560791
89566004628487,0.01196411345154047,0.3409772217273712,9.803394317626953
89566004633487,0.02153540402650833,0.2907279431819916,9.7938232421875
89566004648852,0.031106693670153618,0.3002992272377014,9.796216011047363
89566004651508,0.035892341285943985,0.3242274820804596,9.7938232421875
89566004657029,-0.0023928226437419653,0.2955136001110077,9.812965393066406
89566004664894,0.01196411345154047,0.30508488416671753,9.817750930786133
89566004672862,-0.0023928226437419653,0.3122633695602417,9.803394317626953
89566004678175,-0.0023928226437419653,0.3026920557022095,9.810572624206543
89566004680779,0.02632104977965355,0.2787638306617737,9.796216011047363
89566004685883,0.0,0.3122633695602417,9.784252166748047
89566004691248,0.02632104977965355,0.3242274820804596,9.796216011047363
89566004704789,0.016749758273363113,0.3074777126312256,9.774680137634277
89566004707498,0.019142581149935722,0.3074777126312256,9.805787086486816
89566004712602,0.007178467698395252,0.29790642857551575,9.772287368774414
89566004717810,0.038285162299871445,0.3002992272377014,9.78664493560791
89566004720519,0.03349951654672623,0.30508488416671753,9.774680137634277
89566004736456,0.02153540402650833,0.3122633695602417,9.796216011047363
89566004739529,0.0023928226437419653,0.3074777126312256,9.781859397888184
89566004744894,0.009571290574967861,0.3290131092071533,9.78664493560791
89566004750154,0.03349951654672623,0.3290131092071533,9.803394317626953
89566004755519,0.019142581149935722,0.3194418251514435,9.7938232421875
89566004758279,0.007178467698395252,0.3242274820804596,9.791430473327637
89566004765987,0.05024927482008934,0.3002992272377014,9.7938232421875
89566004773800,0.007178467698395252,0.3122633695602417,9.772287368774414
89566004779060,0.016749758273363113,0.3026920557022095,9.789037704467773
89566004781977,0.02153540402650833,0.28115665912628174,9.784252166748047
89566004789894,0.035892341285943985,0.3002992272377014,9.789037704467773
89566004797914,0.016749758273363113,0.26440688967704773,9.7938232421875
89566004803175,0.007178467698395252,0.28594231605529785,9.796216011047363
89566004805831,0.009571290574967861,0.2883351147174835,9.796216011047363
89566004813800,0.02632104977965355,0.3242274820804596,9.80817985534668
89566004821821,0.031106693670153618,0.3074777126312256,9.789037704467773
89566004824737,0.031106693670153618,0.3194418251514435,9.779465675354004
89566004835206,0.05024927482008934,0.30987054109573364,9.791430473327637
89566004840571,0.019142581149935722,0.3002992272377014,9.817750930786133
89566004845779,0.02632104977965355,0.3361915946006775,9.810572624206543
89566004850987,0.031106693670153618,0.3194418251514435,9.779465675354004
89566004862133,0.035892341285943985,0.32183465361595154,9.789037704467773
89566004867341,0.014356935396790504,0.3122633695602417,9.781859397888184
89566004876404,0.04546362906694412,0.28115665912628174,9.781859397888184
89566004882237,0.014356935396790504,0.33858439326286316,9.798608779907227
89566004890310,0.009571290574967861,0.30508488416671753,9.80817985534668
89566004895675,0.02392822690308094,0.33379876613616943,9.80100154876709
89566004900935,0.02871387079358101,0.29790642857551575,9.798608779907227
89566004903644,0.02632104977965355,0.3314059376716614,9.80100154876709
89566004914216,0.038285162299871445,0.33379876613616943,9.7938232421875
89566004919789,0.03349951654672623,0.31465616822242737,9.772287368774414
89566004927498,0.02153540402650833,0.3122633695602417,9.791430473327637
89566004932654,0.009571290574967861,0.3074777126312256,9.80100154876709
89566004937966,0.04307080805301666,0.3170489966869354,9.774680137634277
89566004943383,0.03349951654672623,0.32183465361595154,9.781859397888184
89566004946091,0.03349951654672623,0.32183465361595154,9.774680137634277
89566004956612,0.016749758273363113,0.2955136001110077,9.7938232421875
89566004962029,0.01196411345154047,0.3194418251514435,9.803394317626953
89566004967185,0.019142581149935722,0.3074777126312256,9.791430473327637
89566004969737,0.040677983313798904,0.31465616822242737,9.796216011047363
89566004977602,0.02392822690308094,0.3194418251514435,9.798608779907227
89566004985519,0.01196411345154047,0.3026920557022095,9.798608779907227
89566004990883,0.040677983313798904,0.32662028074264526,9.791430473327637
89566004996091,0.02392822690308094,0.3170489966869354,9.789037704467773
89566005003904,0.014356935396790504,0.29312077164649963,9.789037704467773
89566005009008,0.007178467698395252,0.3170489966869354,9.798608779907227
89566005014112,0.016749758273363113,0.32183465361595154,9.798608779907227
89566005019164,0.02153540402650833,0.30508488416671753,9.796216011047363
89566005026716,0.04546362906694412,0.29312077164649963,9.772287368774414
89566005031977,0.04307080805301666,0.2907279431819916,9.757930755615234
89566005034581,0.04785645380616188,0.3002992272377014,9.803394317626953
89566005042289,0.06699903309345245,0.2835494875907898,9.765109062194824
89566005047862,0.01196411345154047,0.32183465361595154,9.784252166748047
89566005055883,-0.0023928226437419653,0.3026920557022095,9.803394317626953
89566005058435,0.04785645380616188,0.3314059376716614,9.774680137634277
89566005063852,0.040677983313798904,0.29790642857551575,9.784252166748047
89566005071925,0.02632104977965355,0.3074777126312256,9.791430473327637
89566005083071,0.01196411345154047,0.30508488416671753,9.80100154876709
89566005088539,0.02153540402650833,0.29312077164649963,9.774680137634277
89566005094269,0.019142581149935722,0.30987054109573364,9.78664493560791
89566005102081,0.02871387079358101,0.3194418251514435,9.78664493560791
89566005107394,0.03349951654672623,0.31465616822242737,9.7938232421875
89566005112654,0.007178467698395252,0.3170489966869354,9.76989459991455
89566005117966,0.03349951654672623,0.3026920557022095,9.789037704467773
89566005123331,0.014356935396790504,0.2955136001110077,9.80817985534668
89566005125987,0.02632104977965355,0.3170489966869354,9.7938232421875
89566005133904,0.004785645287483931,0.3194418251514435,9.774680137634277
89566005139164,0.02392822690308094,0.3314059376716614,9.78664493560791
89566005147237,0.02632104977965355,0.32662028074264526,9.803394317626953
89566005157758,0.02632104977965355,0.3026920557022095,9.80100154876709
89566005163071,0.0023928226437419653,0.31465616822242737,9.789037704467773
89566005165623,0.01196411345154047,0.3242274820804596,9.765109062194824
89566005170935,0.019142581149935722,0.3290131092071533,9.817750930786133
89566005176508,0.014356935396790504,0.31465616822242737,9.78664493560791
89566005184321,0.031106693670153618,0.3242274820804596,9.796216011047363
89566005192394,0.03349951654672623,0.29790642857551575,9.76989459991455
89566005195154,0.02153540402650833,0.3242274820804596,9.791430473327637
89566005205519,0.02153540402650833,0.30508488416671753,9.791430473327637
89566005208123,0.02392822690308094,0.2955136001110077,9.789037704467773
89566005213539,0.016749758273363113,0.2787638306617737,9.789037704467773
89566005228019,0.02153540402650833,0.3002992272377014,9.791430473327637
89566005230623,0.02632104977965355,0.28594231605529785,9.772287368774414
89566005235727,0.019142581149935722,0.3194418251514435,9.76989459991455
89566005240987,0.009571290574967861,0.29790642857551575,9.7938232421875
89566005248904,0.03349951654672623,0.3122633695602417,9.77707290649414
89566005254164,0.02153540402650833,0.32662028074264526,9.779465675354004
89566005261821,0.0023928226437419653,0.30987054109573364,9.781859397888184
89566005264477,0.02871387079358101,0.3002992272377014,9.7938232421875
89566005272758,0.01196411345154047,0.2907279431819916,9.80100154876709
89566005278019,0.0023928226437419653,0.30987054109573364,9.81535816192627
89566005280675,0.01196411345154047,0.3002992272377014,9.791430473327637
89566005290831,-0.004785645287483931,0.3242274820804596,9.803394317626953
89566005293539,0.02392822690308094,0.3194418251514435,9.798608779907227
89566005302081,0.009571290574967861,0.3002992272377014,9.7938232421875
89566005307341,0.02632104977965355,0.3074777126312256,9.80100154876709
89566005318071,0.04785645380616188,0.3074777126312256,9.803394317626953
89566005323539,0.02871387079358101,0.2835494875907898,9.820143699645996
89566005328852,0.016749758273363113,0.29790642857551575,9.810572624206543
89566005334008,0.016749758273363113,0.29790642857551575,9.803394317626953
89566005341664,0.035892341285943985,0.3002992272377014,9.784252166748047
89566005346873,0.016749758273363113,0.2955136001110077,9.781859397888184
89566005352029,0.019142581149935722,0.30508488416671753,9.791430473327637
89566005357550,0.007178467698395252,0.3122633695602417,9.7938232421875
89566005360102,0.019142581149935722,0.3170489966869354,9.810572624206543
89566005367758,0.04785645380616188,0.3242274820804596,9.78664493560791
89566005375831,0.014356935396790504,0.2907279431819916,9.789037704467773
89566005381196,0.02871387079358101,0.3314059376716614,9.779465675354004
89566005383852,0.02153540402650833,0.29790642857551575,9.789037704467773
89566005391560,0.004785645287483931,0.3122633695602417,9.798608779907227
89566005399737,0.02871387079358101,0.30987054109573364,9.796216011047363
89566005405258,0.019142581149935722,0.3026920557022095,9.781859397888184
89566005407914,0.02632104977965355,0.3242274820804596,9.798608779907227
89566005410987,0.04307080805301666,0.30508488416671753,9.817750930786133
89566005421821,0.04307080805301666,0.30987054109573364,9.827322959899902
89566005427341,0.009571290574967861,0.3170489966869354,9.805787086486816
89566005432758,0.01196411345154047,0.32183465361595154,9.78664493560791
89566005443383,0.007178467698395252,0.29790642857551575,9.767501831054688
89566005448591,0.019142581149935722,0.32662028074264526,9.791430473327637
89566005453904,0.014356935396790504,0.3290131092071533,9.76989459991455
89566005461508,0.007178467698395252,0.3074777126312256,9.784252166748047
