91684837958044,0.031106693670153618,0.3290131092071533,9.772287368774414
91684837966012,0.02632104977965355,0.3194418251514435,9.80100154876709
91684837968669,0.02153540402650833,0.3194418251514435,9.832108497619629
91684837974033,0.014356935396790504,0.3194418251514435,9.798608779907227
91684837979085,0.02392822690308094,0.3481557071208954,9.812965393066406
91684837989919,0.031106693670153618,0.2787638306617737,9.791430473327637
91684837992575,0.02871387079358101,0.28115665912628174,9.78664493560791
91684838000231,0.02632104977965355,0.3242274820804596,9.791430473327637
91684838002939,0.02632104977965355,0.28594231605529785,9.791430473327637
91689638455594,0.009571290574967861,0.3074777126312256,9.784252166748047
91689638463979,0.019142581149935722,0.2835494875907898,9.798608779907227
91689638465958,0.031106693670153618,0.31465616822242737,9.78664493560791
91689638475021,-0.0023928226437419653,0.33379876613616943,9.791430473327637
91689638478979,0.016749758273363113,0.2907279431819916,9.803394317626953
91689638484865,0.016749758273363113,0.26440688967704773,9.810572624206543
91689638486740,0.02153540402650833,0.31465616822242737,9.789037704467773
91689638494240,0.007178467698395252,0.32183465361595154,9.789037704467773
91689638496167,0.019142581149935722,0.3361915946006775,9.832108497619629
91689638499969,0.031106693670153618,0.31465616822242737,9.78664493560791
91689638504865,0.01196411345154047,0.3242274820804596,9.805787086486816
91689638508719,0.01196411345154047,0.3074777126312256,9.805787086486816
91689638516115,0.0,0.29312077164649963,9.78664493560791
91689638519969,0.02153540402650833,0.3074777126312256,9.791430473327637
91689638523771,0.031106693670153618,0.3026920557022095,9.789037704467773
91689638525542,0.0,0.3290131092071533,9.791430473327637
91689638534292,0.009571290574967861,0.30508488416671753,9.781859397888184
91689638537938,0.02153540402650833,0.29790642857551575,9.80817985534668
91689638541688,0.035892341285943985,0.2835494875907898,9.791430473327637
91689638547104,0.016749758273363113,0.30987054109573364,9.796216011047363
91689638550958,0.014356935396790504,0.2955136001110077,9.798608779907227
91689638561635,-0.004785645287483931,0.3194418251514435,9.839286804199219
91689638565646,0.01196411345154047,0.2955136001110077,9.805787086486816
91689638572573,0.02392822690308094,0.28115665912628174,9.789037704467773
91689638576479,-0.004785645287483931,0.29312077164649963,9.78664493560791
91689638580125,0.02632104977965355,0.30987054109573364,9.779465675354004
91689638583979,0.019142581149935722,0.3074777126312256,9.789037704467773
91689638587729,0.02871387079358101,0.2883351147174835,9.781859397888184
91689638589604,0.02392822690308094,0.32183465361595154,9.796216011047363
91689638596896,0.02153540402650833,0.30987054109573364,9.784252166748047
91689638600594,0.007178467698395252,0.30508488416671753,9.798608779907227
91689638605438,0.02392822690308094,0.32183465361595154,9.784252166748047
91689638607365,0.04307080805301666,0.3026920557022095,9.7938232421875
91689638612677,0.062213387340307236,0.29790642857551575,9.803394317626953
91689638618302,0.019142581149935722,0.3170489966869354,9.822537422180176
91689638620177,0.02871387079358101,0.3170489966869354,9.791430473327637
91689638627677,0.05024927482008934,0.30987054109573364,9.798608779907227
91689638631427,0.019142581149935722,0.3409772217273712,9.789037704467773
91689638634135,0.02632104977965355,0.29790642857551575,9.81535816192627
91689638639865,0.014356935396790504,0.2907279431819916,9.7938232421875
91689638645594,0.02153540402650833,0.3314059376716614,9.805787086486816
91689638649344,0.02153540402650833,0.30508488416671753,9.805787086486816
91689638651271,0.0,0.29312077164649963,9.80817985534668
91689638656896,0.016749758273363113,0.3194418251514435,9.796216011047363
91689638660750,0.009571290574967861,0.32183465361595154,9.80817985534668
91689638685125,0.009571290574967861,0.29790642857551575,9.791430473327637
91689638688823,0.02632104977965355,0.2787638306617737,9.765109062194824
91689638692677,0.02153540402650833,0.2955136001110077,9.78664493560791
91689638694500,0.019142581149935722,0.33858439326286316,9.803394317626953
91689638698458,0.016749758273363113,0.32662028074264526,9.7938232421875
91689638705750,0.035892341285943985,0.3074777126312256,9.78664493560791
91689638707625,0.016749758273363113,0.30508488416671753,9.812965393066406
91689638711427,0.04307080805301666,0.3481557071208954,9.796216011047363
91689638715385,0.031106693670153618,0.3290131092071533,9.798608779907227
91689638720854,0.016749758273363113,0.28594231605529785,9.80817985534668
91689638724604,0.031106693670153618,0.3290131092071533,9.798608779907227
91689638730229,0.02871387079358101,0.3242274820804596,9.784252166748047
91689638738979,0.014356935396790504,0.31465616822242737,9.779465675354004
91689638742729,0.035892341285943985,0.31465616822242737,9.81535816192627
91689638746740,0.014356935396790504,0.30508488416671753,9.789037704467773
91689638750646,0.016749758273363113,0.3002992272377014,9.805787086486816
91689638755958,0.040677983313798904,0.32183465361595154,9.78664493560791
91689638759760,0.016749758273363113,0.30987054109573364,9.796216011047363
91689638763458,0.016749758273363113,0.31465616822242737,9.803394317626953
91689638765333,0.019142581149935722,0.3074777126312256,9.78664493560791
91689638770958,0.02153540402650833,0.3361915946006775,9.78664493560791
91689638774760,0.031106693670153618,0.3074777126312256,9.796216011047363
91689638780385,0.014356935396790504,0.31465616822242737,9.80100154876709
91689638782156,0.031106693670153618,0.29790642857551575,9.805787086486816
91689638788042,0.038285162299871445,0.3026920557022095,9.80817985534668
91689638789917,0.019142581149935722,0.3314059376716614,9.781859397888184
91689638795333,0.016749758273363113,0.30987054109573364,9.803394317626953
91689638800906,0.031106693670153618,0.3290131092071533,9.789037704467773
91689638802938,0.02153540402650833,0.28115665912628174,9.80817985534668
91689638806740,0.02632104977965355,0.3026920557022095,9.80100154876709
91689638813979,0.007178467698395252,0.31465616822242737,9.798608779907227
91689638817625,0.0526420995593071,0.30508488416671753,9.789037704467773
91689638821271,0.02871387079358101,0.3290131092071533,9.812965393066406
91689638826583,0.02871387079358101,0.2955136001110077,9.805787086486816
91689638828458,0.02392822690308094,0.2907279431819916,9.781859397888184
91689638833875,0.03349951654672623,0.32183465361595154,9.779465675354004
91689638837677,0.0,0.29790642857551575,9.791430473327637
91689638844969,0.02632104977965355,0.3074777126312256,9.791430473327637
91689638846844,0.019142581149935722,0.3074777126312256,9.7938232421875
91689638850490,0.02871387079358101,0.32183465361595154,9.80100154876709
91689638854292,0.016749758273363113,0.2955136001110077,9.791430473327637
91689638857833,0.004785645287483931,0.28594231605529785,9.784252166748047
91689638861375,0.014356935396790504,0.29790642857551575,9.817750930786133
91689638867104,-0.007178467698395252,0.29312077164649963,9.7938232421875
91689638868927,0.007178467698395252,0.3242274820804596,9.7938232421875
91689638885646,0.009571290574967861,0.3026920557022095,9.803394317626953
91689638887417,0.02632104977965355,0.33379876613616943,9.789037704467773
91689638892885,0.03349951654672623,0.3242274820804596,9.789037704467773
91689638901896,0.01196411345154047,0.31465616822242737,9.805787086486816
91689638905802,0.007178467698395252,0.3026920557022095,9.784252166748047
91689638914865,0.016749758273363113,0.30987054109573364,9.7938232421875
91689638916740,0.007178467698395252,0.32183465361595154,9.796216011047363
91689638918615,0.019142581149935722,0.3170489966869354,9.810572624206543
91689638922417,0.038285162299871445,0.3002992272377014,9.789037704467773
91689638925958,0.009571290574967861,0.3002992272377014,9.798608779907227
91689638931531,0.016749758273363113,0.2787638306617737,9.81535816192627
91689638944760,0.019142581149935722,0.28115665912628174,9.798608779907227
91689638946583,0.019142581149935722,0.33379876613616943,9.784252166748047
91689638950177,0.01196411345154047,0.3409772217273712,9.796216011047363
91689638953823,0.014356935396790504,0.3026920557022095,9.805787086486816
91689638959396,0.02632104977965355,0.3290131092071533,9.798608779907227
91689638963094,0.009571290574967861,0.3290131092071533,9.810572624206543
91689638966635,0.035892341285943985,0.29312077164649963,9.798608779907227
91689638970646,0.016749758273363113,0.3170489966869354,9.78664493560791
91689638974344,0.035892341285943985,0.28594231605529785,9.784252166748047
91689638978094,0.02153540402650833,0.2835494875907898,9.789037704467773
91689638981844,-0.0023928226437419653,0.29312077164649963,9.80100154876709
91689638985542,0.004785645287483931,0.26201409101486206,9.789037704467773
91689638989135,0.019142581149935722,0.3074777126312256,9.803394317626953
91689638994656,0.02392822690308094,0.3314059376716614,9.805787086486816
91689638998406,0.02871387079358101,0.31465616822242737,9.824930191040039
91689639003875,-0.007178467698395252,0.32183465361595154,9.796216011047363
91689639007625,0.02871387079358101,0.31465616822242737,9.7938232421875
91689639013198,0.02153540402650833,0.28115665912628174,9.80100154876709
91689639015021,0.004785645287483931,0.29790642857551575,9.7938232421875
91689639020594,0.019142581149935722,0.32183465361595154,9.781859397888184
91689639024083,0.038285162299871445,0.3170489966869354,9.791430473327637
91689639027833,0.009571290574967861,0.3361915946006775,9.760323524475098
91689639033458,0.016749758273363113,0.3194418251514435,9.789037704467773
91689639040854,0.031106693670153618,0.3074777126312256,9.798608779907227
91689639042625,0.0023928226437419653,0.2955136001110077,9.77707290649414
91689639046479,0.014356935396790504,0.2955136001110077,9.781859397888184
91689639048302,0.02153540402650833,0.3314059376716614,9.791430473327637
91689639056740,0.02153540402650833,0.3122633695602417,9.789037704467773
91689639060281,0.014356935396790504,0.3074777126312256,9.805787086486816
91689639064135,0.0023928226437419653,0.29790642857551575,9.796216011047363
91689639067729,0.02392822690308094,0.3002992272377014,9.80100154876709
91689639069448,0.007178467698395252,0.29312077164649963,9.7938232421875
91689639075177,0.038285162299871445,0.2907279431819916,9.798608779907227
91689639078771,0.035892341285943985,0.30508488416671753,9.812965393066406
91689639084396,0.038285162299871445,0.28594231605529785,9.81535816192627
91689639089969,0.03349951654672623,0.2955136001110077,9.80817985534668
91689639092052,0.031106693670153618,0.3002992272377014,9.812965393066406
91689639095698,0.031106693670153618,0.2883351147174835,9.798608779907227
91689639101271,0.007178467698395252,0.29312077164649963,9.80817985534668
91689639106740,0.05742774158716202,0.30508488416671753,9.805787086486816
91689639108615,0.02153540402650833,0.29312077164649963,9.798608779907227
91689639116063,0.01196411345154047,0.3122633695602417,9.81535816192627
91689639119865,0.019142581149935722,0.33379876613616943,9.791430473327637
91689639123771,0.02153540402650833,0.3170489966869354,9.824930191040039
91689639128979,0.014356935396790504,0.31465616822242737,9.803394317626953
91689639132677,0.031106693670153618,0.3026920557022095,9.80817985534668
91689639136479,0.0,0.29790642857551575,9.798608779907227
91689639138250,0.02632104977965355,0.3026920557022095,9.791430473327637
91689639143979,0.009571290574967861,0.2883351147174835,9.78664493560791
91689639145854,0.04307080805301666,0.3074777126312256,9.803394317626953
91689639151531,0.03349951654672623,0.2763710021972656,9.805787086486816
91689639155177,0.009571290574967861,0.30508488416671753,9.796216011047363
91689639159031,0.031106693670153618,0.3170489966869354,9.81535816192627
91689639168042,0.007178467698395252,0.3074777126312256,9.791430473327637
91689639169813,0.03349951654672623,0.3242274820804596,9.796216011047363
91689639171635,0.04307080805301666,0.3074777126312256,9.80100154876709
91689639177156,0.004785645287483931,0.2883351147174835,9.78664493560791
91689639179135,0.016749758273363113,0.29312077164649963,9.810572624206543
91689639190229,0.02153540402650833,0.30508488416671753,9.81535816192627
91689639192156,0.009571290574967861,0.29312077164649963,9.789037704467773
91689639203198,0.014356935396790504,0.32183465361595154,9.76989459991455
91689639205125,0.031106693670153618,0.30508488416671753,9.791430473327637
91689639214813,0.019142581149935722,0.3002992272377014,9.784252166748047
91689639216896,0.02632104977965355,0.33379876613616943,9.796216011047363
91689639222417,0.019142581149935722,0.32183465361595154,9.798608779907227
91689639226479,-0.009571290574967861,0.30987054109573364,9.779465675354004
91689639230333,0.016749758273363113,0.3194418251514435,9.812965393066406
91689639235802,0.007178467698395252,0.30508488416671753,9.791430473327637
91689639239500,0.02632104977965355,0.3026920557022095,9.779465675354004
91689639243250,0.02871387079358101,0.31465616822242737,9.791430473327637
91689639246896,0.040677983313798904,0.32662028074264526,9.78664493560791
91689639248615,0.031106693670153618,0.3194418251514435,9.784252166748047
91689639258198,0.03349951654672623,0.34576287865638733,9.803394317626953
91689639259969,0.031106693670153618,0.32662028074264526,9.796216011047363
91689639263667,0.02871387079358101,0.3002992272377014,9.80100154876709
