85532228895234,0.019142581149935722,0.3122633695602417,9.781859397888184
85532228897943,0.014356935396790504,0.28594231605529785,9.791430473327637
85532228903411,0.031106693670153618,0.29312077164649963,9.791430473327637
85532228908828,0.0526420995593071,0.2883351147174835,9.76989459991455
85532228911536,0.031106693670153618,0.2667997181415558,9.77707290649414
85532228924714,0.02871387079358101,0.2787638306617737,9.798608779907227
85532228927422,0.02632104977965355,0.32183465361595154,9.796216011047363
85532228935339,0.004785645287483931,0.3194418251514435,9.772287368774414
85532228940443,0.02392822690308094,0.32183465361595154,9.805787086486816
85532228945755,0.02153540402650833,0.3290131092071533,9.77707290649414
85532228959193,0.02392822690308094,0.29790642857551575,9.760323524475098
85532228961901,0.02392822690308094,0.3194418251514435,9.798608779907227
85532228967526,0.02632104977965355,0.3122633695602417,9.796216011047363
85532228970234,0.014356935396790504,0.2883351147174835,9.789037704467773
85532228979505,0.016749758273363113,0.3074777126312256,9.781859397888184
85532228984818,0.016749758273363113,0.32662028074264526,9.803394317626953
85532228990130,0.02153540402650833,0.3314059376716614,9.784252166748047
85532229000547,0.01196411345154047,0.31465616822242737,9.774680137634277
85532229015339,0.0023928226437419653,0.3002992272377014,9.779465675354004
85532229018047,0.019142581149935722,0.3122633695602417,9.7938232421875
85532229025859,0.009571290574967861,0.3170489966869354,9.781859397888184
85532229028464,0.02632104977965355,0.3242274820804596,9.789037704467773
85532229033776,0.019142581149935722,0.3074777126312256,9.796216011047363
85532229041745,0.02632104977965355,0.29312077164649963,9.798608779907227
85532229044453,0.05024927482008934,0.31465616822242737,9.80100154876709
85532229052786,0.031106693670153618,0.3242274820804596,9.798608779907227
85532229057995,0.016749758273363113,0.30987054109573364,9.791430473327637
85532229065859,0.009571290574967861,0.3074777126312256,9.798608779907227
85532229068568,0.02153540402650833,0.30508488416671753,9.789037704467773
85532229073828,0.02632104977965355,0.3242274820804596,9.784252166748047
85532229081849,0.014356935396790504,0.31465616822242737,9.7938232421875
85532229087161,0.02392822690308094,0.3242274820804596,9.791430473327637
85532229095339,0.007178467698395252,0.30987054109573364,9.803394317626953
85532229100391,0.014356935396790504,0.3194418251514435,9.789037704467773
85532229108255,0.035892341285943985,0.3026920557022095,9.805787086486816
85532229110859,0.0,0.3170489966869354,9.822537422180176
85532229118568,0.04307080805301666,0.3242274820804596,9.798608779907227
85532229126380,0.02153540402650833,0.3074777126312256,9.78664493560791
85532229131693,0.04307080805301666,0.3074777126312256,9.80100154876709
85532229134245,0.02871387079358101,0.3122633695602417,9.798608779907227
85532229142214,-0.0023928226437419653,0.3122633695602417,9.781859397888184
85532229144818,0.009571290574967861,0.2883351147174835,9.77707290649414
85532229149870,0.02392822690308094,0.28594231605529785,9.78664493560791
85532229160443,0.031106693670153618,0.3002992272377014,9.76989459991455
85532229163099,0.02392822690308094,0.3242274820804596,9.80817985534668
85532229170859,0.02632104977965355,0.2955136001110077,9.796216011047363
85532229176224,0.038285162299871445,0.3242274820804596,9.791430473327637
85532229184297,0.02153540402650833,0.29790642857551575,9.798608779907227
85532229186901,0.02392822690308094,0.30508488416671753,9.78664493560791
85532229201328,0.038285162299871445,0.3361915946006775,9.791430473327637
85532229206536,0.035892341285943985,0.2883351147174835,9.784252166748047
85532229209245,-0.014356935396790504,0.31465616822242737,9.80100154876709
85532229217422,0.009571290574967861,0.3194418251514435,9.796216011047363
85532229225495,0.019142581149935722,0.3122633695602417,9.796216011047363
85532229230755,0.02871387079358101,0.3122633695602417,9.784252166748047
85532229235964,0.03349951654672623,0.3170489966869354,9.80100154876709
85532229238620,0.04785645380616188,0.3074777126312256,9.772287368774414
85532229244036,0.014356935396790504,0.28115665912628174,9.784252166748047
85532229249297,0.019142581149935722,0.3002992272377014,9.791430473327637
85532229257214,0.02153540402650833,0.32183465361595154,9.7938232421875
85532229262526,0.016749758273363113,0.3194418251514435,9.805787086486816
85532229270859,0.02632104977965355,0.3314059376716614,9.80100154876709
85532229273620,0.014356935396790504,0.3026920557022095,9.796216011047363
85532229281484,0.014356935396790504,0.2955136001110077,9.784252166748047
85532229289349,0.02153540402650833,0.31465616822242737,9.812965393066406
85532229294557,0.04785645380616188,0.29790642857551575,9.789037704467773
85532229297161,0.016749758273363113,0.29312077164649963,9.77707290649414
85532229302161,0.016749758273363113,0.3170489966869354,9.78664493560791
85532229312891,-0.0023928226437419653,0.30987054109573364,9.791430473327637
85532229318359,0.019142581149935722,0.3170489966869354,9.791430473327637
85532229326224,0.014356935396790504,0.2907279431819916,9.817750930786133
85532229331536,0.0526420995593071,0.3170489966869354,9.779465675354004
85532229334297,0.004785645287483931,0.29312077164649963,9.760323524475098
85532229342370,-0.014356935396790504,0.3074777126312256,9.779465675354004
85532229345078,0.016749758273363113,0.3122633695602417,9.781859397888184
85532229378151,0.02153540402650833,0.32183465361595154,9.78664493560791
85532229383672,0.02153540402650833,0.3242274820804596,9.78664493560791
85532229386484,0.02153540402650833,0.3026920557022095,9.781859397888184
85532229394766,0.02871387079358101,0.3002992272377014,9.789037704467773
85532229397682,0.031106693670153618,0.3002992272377014,9.772287368774414
85532229408516,0.02392822690308094,0.32662028074264526,9.822537422180176
85532229411224,0.031106693670153618,0.3002992272377014,9.781859397888184
85532229419766,0.014356935396790504,0.33379876613616943,9.803394317626953
85532229422318,0.02871387079358101,0.31465616822242737,9.791430473327637
85532229430755,0.02632104977965355,0.3170489966869354,9.798608779907227
85532229444714,0.019142581149935722,0.3361915946006775,9.796216011047363
85532229450234,0.009571290574967861,0.29312077164649963,9.796216011047363
85532229452995,0.031106693670153618,0.29790642857551575,9.767501831054688
85532229463672,0.014356935396790504,0.33379876613616943,9.80817985534668
85532229469714,0.038285162299871445,0.3026920557022095,9.796216011047363
85532229472370,0.02871387079358101,0.3314059376716614,9.796216011047363
85532229477839,0.04546362906694412,0.3002992272377014,9.7938232421875
85532229485599,0.01196411345154047,0.32183465361595154,9.798608779907227
85532229491016,0.016749758273363113,0.2787638306617737,9.796216011047363
85532229499089,0.035892341285943985,0.2883351147174835,9.80100154876709
85532229501693,0.038285162299871445,0.31465616822242737,9.803394317626953
85532229512578,0.004785645287483931,0.3002992272377014,9.77707290649414
85532229515182,0.019142581149935722,0.31465616822242737,9.796216011047363
85532229520391,0.007178467698395252,0.2955136001110077,9.78664493560791
85532229525651,0.016749758273363113,0.2955136001110077,9.791430473327637
85532229531068,0.009571290574967861,0.3026920557022095,9.803394317626953
85532229541484,0.02392822690308094,0.3002992272377014,9.791430473327637
85532229544193,0.02632104977965355,0.3002992272377014,9.781859397888184
85532229549401,0.03349951654672623,0.3122633695602417,9.80100154876709
85532229560182,0.019142581149935722,0.3074777126312256,9.791430473327637
85532229565547,-0.004785645287483931,0.32183465361595154,9.80817985534668
85532229568359,0.02871387079358101,0.30987054109573364,9.784252166748047
85532229576328,0.02153540402650833,0.3314059376716614,9.774680137634277
85532229578984,0.038285162299871445,0.32183465361595154,9.78664493560791
85532229581693,0.019142581149935722,0.28115665912628174,9.772287368774414
85532229594974,0.02392822690308094,0.2955136001110077,9.7938232421875
85532229597943,0.03349951654672623,0.31465616822242737,9.791430473327637
85532229608411,0.031106693670153618,0.31465616822242737,9.77707290649414
85532229613776,0.01196411345154047,0.29312077164649963,9.772287368774414
85532229618932,0.02871387079358101,0.2907279431819916,9.77707290649414
85532229624297,0.009571290574967861,0.29312077164649963,9.774680137634277
85532229626953,0.031106693670153618,0.2955136001110077,9.7938232421875
85532229637214,0.02632104977965355,0.3002992272377014,9.77707290649414
85532229642630,0.03349951654672623,0.3122633695602417,9.791430473327637
85532229647891,0.016749758273363113,0.3074777126312256,9.779465675354004
85532229657786,0.02871387079358101,0.30987054109573364,9.810572624206543
85532229662891,0.0526420995593071,0.2835494875907898,9.781859397888184
85532229665547,0.031106693670153618,0.33379876613616943,9.78664493560791
85532229681484,0.019142581149935722,0.32183465361595154,9.798608779907227
85532229689766,0.02632104977965355,0.31465616822242737,9.772287368774414
85532229692474,0.035892341285943985,0.3074777126312256,9.7938232421875
85532229700495,0.007178467698395252,0.3314059376716614,9.810572624206543
85532229708672,0.016749758273363113,0.32183465361595154,9.805787086486816
85532229711380,0.009571290574967861,0.2955136001110077,9.784252166748047
85532229721901,0.02153540402650833,0.31465616822242737,9.757930755615234
85532229724453,0.02632104977965355,0.3122633695602417,9.77707290649414
85532229737109,0.01196411345154047,0.2955136001110077,9.741181373596191
85532229745547,0.004785645287483931,0.3194418251514435,9.779465675354004
85532229748255,0.02871387079358101,0.3194418251514435,9.784252166748047
85532229756484,0.007178467698395252,0.31465616822242737,9.798608779907227
85532229761849,0.009571290574967861,0.31465616822242737,9.798608779907227
85532229769974,0.02153540402650833,0.30987054109573364,9.779465675354004
85532229772578,0.009571290574967861,0.2835494875907898,9.779465675354004
85532229783724,0.03349951654672623,0.3002992272377014,9.784252166748047
85532229786589,0.038285162299871445,0.3074777126312256,9.789037704467773
85532229794661,0.014356935396790504,0.2763710021972656,9.784252166748047
85532229797214,0.02392822690308094,0.2787638306617737,9.78664493560791
85532229807682,0.01196411345154047,0.2907279431819916,9.779465675354004
85532229812943,0.02392822690308094,0.3242274820804596,9.817750930786133
85532229818255,0.004785645287483931,0.3242274820804596,9.781859397888184
85532229823880,0.016749758273363113,0.3122633695602417,9.796216011047363
85532229826484,0.019142581149935722,0.2955136001110077,9.80100154876709
85532229836953,0.009571290574967861,0.2835494875907898,9.80100154876709
85532229839661,0.0023928226437419653,0.2907279431819916,9.805787086486816
85532229847734,0.02871387079358101,0.2883351147174835,9.781859397888184
85532229850599,0.031106693670153618,0.2955136001110077,9.781859397888184
85532229861120,0.01196411345154047,0.2883351147174835,9.798608779907227
85532229866745,0.01196411345154047,0.3002992272377014,9.77707290649414
85532229872161,0.02871387079358101,0.32662028074264526,9.805787086486816
85532229874870,0.035892341285943985,0.30987054109573364,9.803394317626953
85532229887630,0.016749758273363113,0.3242274820804596,9.791430473327637
85532229895599,0.016749758273363113,0.3122633695602417,9.803394317626953
85532229898411,0.01196411345154047,0.30987054109573364,9.80100154876709
85532229906849,0.016749758273363113,0.33858439326286316,9.77707290649414
85532229909505,0.019142581149935722,0.3122633695602417,9.791430473327637
85532229920547,0.035892341285943985,0.3314059376716614,9.80100154876709
85532229925911,0.03349951654672623,0.3026920557022095,9.796216011047363
85532229931224,0.02153540402650833,0.28594231605529785,9.80817985534668
85532229933880,0.016749758273363113,0.3074777126312256,9.80817985534668
85532229936484,0.014356935396790504,0.3290131092071533,9.789037704467773
85532229946745,0.02153540402650833,0.31465616822242737,9.796216011047363
85532229954609,0.009571290574967861,0.30987054109573364,9.796216011047363
85532229962734,0.007178467698395252,0.29312077164649963,9.779465675354004
85532229968099,0.019142581149935722,0.33858439326286316,9.81535816192627
85532229970859,0.02632104977965355,0.3361915946006775,9.7938232421875
85532229978984,0.02392822690308094,0.30508488416671753,9.796216011047363
85532229981641,0.02153540402650833,0.28594231605529785,9.774680137634277
85532229989453,0.02392822690308094,0.29790642857551575,9.774680137634277
85532229994557,0.03349951654672623,0.3002992272377014,9.784252166748047
85532230002891,0.04785645380616188,0.3002992272377014,9.7938232421875
85537229790649,0.0526420995593071,0.31465616822242737,9.80817985534668
85537229850337,0.04546362906694412,0.31465616822242737,9.80817985534668
85537229854087,0.02632104977965355,0.3122633695602417,9.796216011047363
85537229865180,-0.004785645287483931,0.3194418251514435,9.77707290649414
85537229867993,0.038285162299871445,0.31465616822242737,9.80100154876709
85537229877628,0.02632104977965355,0.3074777126312256,9.78664493560791
85537229891326,0.04546362906694412,0.3002992272377014,9.796216011047363
85537229894035,0.02632104977965355,0.30508488416671753,9.7938232421875
85537229899660,0.040677983313798904,0.3170489966869354,9.810572624206543
85537229910597,0.02871387079358101,0.3026920557022095,9.805787086486816
