90932637765674,0.004785645287483931,0.2907279431819916,9.863214492797852
90932637773435,0.02153540402650833,0.3002992272377014,9.724431037902832
90932637788695,0.004785645287483931,0.25722843408584595,9.8871431350708
90932637794060,0.016749758273363113,0.3409772217273712,9.741181373596191
90932637804528,0.0,0.3074777126312256,9.734002113342285
90932637807081,0.01196411345154047,0.3002992272377014,9.882357597351074
90932637809685,-0.040677983313798904,0.3290131092071533,9.647860527038574
90932637817862,-0.04307080805301666,0.2883351147174835,9.686145782470703
90932637823174,-0.009571290574967861,0.3314059376716614,9.755537986755371
90932637825674,-0.02153540402650833,0.2715853750705719,9.851250648498535
90932637833591,0.07896314561367035,0.2955136001110077,9.817750930786133
90932637838851,0.038285162299871445,0.26440688967704773,9.719645500183105
90932637846820,-0.04546362906694412,0.29790642857551575,9.796216011047363
90932637849424,0.03349951654672623,0.33858439326286316,9.56650447845459
90932637859841,0.007178467698395252,0.27397820353507996,9.92542839050293
90932637865153,0.019142581149935722,0.3170489966869354,9.824930191040039
90932637875518,0.05024927482008934,0.3529413342475891,9.805787086486816
90932637878070,0.05742774158716202,0.26440688967704773,9.927821159362793
90932637883226,0.031106693670153618,0.26440688967704773,9.738788604736328
90932637885778,0.09810572862625122,0.2955136001110077,9.767501831054688
90932637891039,0.035892341285943985,0.30508488416671753,9.870393753051758
90932637898799,0.035892341285943985,0.27397820353507996,9.8871431350708
90932637904008,-0.04785645380616188,0.26919254660606384,9.841679573059082
90932637911872,-0.0023928226437419653,0.3122633695602417,9.822537422180176
90932637914737,-0.009571290574967861,0.36251261830329895,9.753145217895508
90932637922393,0.02871387079358101,0.3696911036968231,9.774680137634277
90932637932185,0.004785645287483931,0.31465616822242737,9.791430473327637
90932637937289,0.02153540402650833,0.31465616822242737,9.779465675354004
90932637942445,0.02392822690308094,0.3074777126312256,9.805787086486816
90932637952549,0.004785645287483931,0.30508488416671753,9.820143699645996
90932637957601,-0.004785645287483931,0.3002992272377014,9.784252166748047
90932637963174,0.019142581149935722,0.2883351147174835,9.829715728759766
90932637968435,0.019142581149935722,0.3409772217273712,9.856036186218262
90932637973643,0.02392822690308094,0.3409772217273712,9.779465675354004
90932637976195,0.019142581149935722,0.3361915946006775,9.789037704467773
90932637981247,0.004785645287483931,0.2835494875907898,9.767501831054688
90932637991976,-0.007178467698395252,0.2763710021972656,9.745966911315918
90932637994476,0.038285162299871445,0.3026920557022095,9.844072341918945
90932637999633,0.019142581149935722,0.33379876613616943,9.791430473327637
90932638010310,0.038285162299871445,0.3170489966869354,9.865608215332031
90932638012914,0.02871387079358101,0.28594231605529785,9.66221809387207
90932638018226,0.04546362906694412,0.3002992272377014,9.882357597351074
90932638025883,0.05024927482008934,0.3026920557022095,9.7938232421875
90932638031143,-0.02632104977965355,0.3170489966869354,9.614361763000488
90932638036351,0.059820566326379776,0.2907279431819916,9.970891952514648
90932638039008,0.02392822690308094,0.3433700501918793,9.611968994140625
90932638052237,0.01196411345154047,0.30987054109573364,9.980463027954102
90932638054893,-0.009571290574967861,0.28594231605529785,9.942177772521973
90932638060310,-0.02153540402650833,0.3242274820804596,9.489934921264648
90932638065466,0.08853443711996078,0.2835494875907898,9.863214492797852
90932638075831,-0.019142581149935722,0.29312077164649963,9.68375301361084
90932638081039,-0.02632104977965355,0.36251261830329895,9.753145217895508
90932638083695,0.07417750358581543,0.32183465361595154,9.848857879638672
90932638089268,-0.02153540402650833,0.3601198196411133,9.944570541381836
90932638094633,-0.01196411345154047,0.3170489966869354,9.473184585571289
90932638102497,0.09571290761232376,0.3194418251514435,10.02592658996582
90932638110153,0.0,0.3409772217273712,9.798608779907227
90932638112758,-0.064606212079525,0.2763710021972656,9.628718376159668
90932638118018,0.062213387340307236,0.3122633695602417,10.009177207946777
90932638123070,0.038285162299871445,0.3314059376716614,9.686145782470703
90932638135518,-0.02632104977965355,0.30508488416671753,9.827322959899902
90932638149945,0.05742774158716202,0.2955136001110077,9.903892517089844
90932638155206,0.02632104977965355,0.30987054109573364,9.621540069580078
90932638168122,-0.004785645287483931,0.29790642857551575,9.968499183654785
90932638170778,0.019142581149935722,0.3074777126312256,9.817750930786133
90932638173435,0.02871387079358101,0.3170489966869354,9.56650447845459
90932638178643,0.04307080805301666,0.28115665912628174,10.009177207946777
90932638181560,-0.007178467698395252,0.32183465361595154,9.760323524475098
90932638189164,0.0526420995593071,0.3002992272377014,9.667003631591797
90932638197081,0.019142581149935722,0.30987054109573364,9.973284721374512
90932638202341,-0.004785645287483931,0.30508488416671753,9.712467193603516
90932638210101,0.064606212079525,0.3002992272377014,9.743574142456055
90932638215310,0.02871387079358101,0.2883351147174835,9.89432144165039
90932638220518,0.02632104977965355,0.33858439326286316,9.760323524475098
90932638228643,0.02632104977965355,0.31465616822242737,9.734002113342285
90932638231247,-0.0023928226437419653,0.29790642857551575,9.803394317626953
90932638233851,0.0526420995593071,0.3170489966869354,9.846465110778809
90932638239060,-0.007178467698395252,0.30508488416671753,9.748359680175781
90932638244268,-0.01196411345154047,0.30508488416671753,9.779465675354004
90932638252237,0.06939185410737991,0.31465616822242737,9.908679008483887
90932638259945,0.0023928226437419653,0.29312077164649963,9.712467193603516
90932638267966,-0.009571290574967861,0.3074777126312256,9.750752449035645
90932638273226,0.059820566326379776,0.2883351147174835,9.954142570495605
90932638275883,-0.031106693670153618,0.29312077164649963,9.719645500183105
90932638278435,0.02153540402650833,0.28594231605529785,9.77707290649414
90932638291143,0.035892341285943985,0.3002992272377014,9.891928672790527
90932638299060,-0.02632104977965355,0.3242274820804596,9.671789169311523
90932638301664,-0.007178467698395252,0.3361915946006775,9.81535816192627
90932638304320,0.04307080805301666,0.30508488416671753,9.896714210510254
90932638309633,0.0,0.3314059376716614,9.705288887023926
90932638317549,0.031106693670153618,0.3026920557022095,9.80817985534668
90932638322810,0.031106693670153618,0.2883351147174835,9.8871431350708
90932638333226,-0.014356935396790504,0.3002992272377014,9.66939640045166
90932638338747,-0.0023928226437419653,0.3242274820804596,9.80817985534668
90932638341351,0.04546362906694412,0.32183465361595154,9.870393753051758
90932638349528,0.007178467698395252,0.32183465361595154,9.729216575622559
90932638358539,0.03349951654672623,0.30508488416671753,9.767501831054688
90932638361351,0.059820566326379776,0.3194418251514435,9.913464546203613
90932638371872,0.0,0.32183465361595154,9.633503913879395
90932638377133,0.031106693670153618,0.3002992272377014,9.848857879638672
90932638379841,0.05742774158716202,0.3002992272377014,9.824930191040039
90932638393070,0.02632104977965355,0.32662028074264526,9.638289451599121
90932638395883,0.02632104977965355,0.28115665912628174,9.958928108215332
90932638398487,0.0023928226437419653,0.3242274820804596,9.760323524475098
90932638403591,0.04546362906694412,0.30987054109573364,9.702896118164062
90932638408799,0.0526420995593071,0.2907279431819916,9.956535339355469
90932638419060,-0.016749758273363113,0.31465616822242737,9.743574142456055
90932638421612,0.05742774158716202,0.3529413342475891,9.714859962463379
90932638426976,0.038285162299871445,0.29790642857551575,9.980463027954102
90932638434841,-0.064606212079525,0.3122633695602417,9.705288887023926
90932638442758,0.04785645380616188,0.3026920557022095,9.707681655883789
90932638445414,0.05742774158716202,0.28115665912628174,9.963713645935059
90932638450570,-0.06699903309345245,0.28115665912628174,9.657432556152344
90932638455883,0.04546362906694412,0.28115665912628174,9.726823806762695
90932638466299,0.064606212079525,0.2787638306617737,10.04985523223877
90932638471612,-0.064606212079525,0.30508488416671753,9.714859962463379
90932638476820,0.03349951654672623,0.3122633695602417,9.678967475891113
90932638489685,0.07896314561367035,0.3026920557022095,9.997213363647461
90932638492393,-0.04785645380616188,0.30508488416671753,9.705288887023926
90932638500153,0.02392822690308094,0.3002992272377014,9.712467193603516
90932638507862,0.07657032459974289,0.31465616822242737,9.930213928222656
90932638510518,-0.062213387340307236,0.2955136001110077,9.707681655883789
90932638518226,0.01196411345154047,0.26440688967704773,9.781859397888184
90932638523591,0.08374879509210587,0.29312077164649963,9.89432144165039
90932638534476,-0.014356935396790504,0.30508488416671753,9.688538551330566
90932638537133,0.02871387079358101,0.3002992272377014,9.903892517089844
90932638544633,0.04546362906694412,0.3170489966869354,9.7938232421875
90932638549997,0.02632104977965355,0.34576287865638733,9.698110580444336
90932638555206,0.04307080805301666,0.2835494875907898,9.985248565673828
90932638560466,-0.02871387079358101,0.28115665912628174,9.621540069580078
90932638565518,0.04785645380616188,0.3290131092071533,9.774680137634277
90932638571091,0.07417750358581543,0.30508488416671753,9.994820594787598
90932638583331,-0.0526420995593071,0.29790642857551575,9.542576789855957
90932638588539,0.02632104977965355,0.2883351147174835,9.956535339355469
90932638593747,0.035892341285943985,0.32183465361595154,9.805787086486816
90932638596456,-0.0023928226437419653,0.31465616822242737,9.621540069580078
90932638599164,0.04307080805301666,0.3122633695602417,10.021141052246094
90932638609476,-0.02632104977965355,0.2955136001110077,9.590433120727539
90932638614633,0.04307080805301666,0.2955136001110077,9.934999465942383
90932638622706,0.016749758273363113,0.33379876613616943,9.81535816192627
90932638628070,-0.004785645287483931,0.30987054109573364,9.647860527038574
90932638635622,0.05024927482008934,0.2715853750705719,9.978070259094238
90932638638331,-0.038285162299871445,0.29312077164649963,9.600004196166992
90932638648487,0.04785645380616188,0.29790642857551575,9.920642852783203
90932638653643,0.02632104977965355,0.3170489966869354,9.810572624206543
90932638658956,0.031106693670153618,0.3026920557022095,9.717252731323242
90932638664112,0.040677983313798904,0.3026920557022095,9.89432144165039
90932638671872,0.0,0.28594231605529785,9.688538551330566
90932638674476,0.04307080805301666,0.3026920557022095,9.89432144165039
90932638679841,0.016749758273363113,0.30508488416671753,9.753145217895508
90932638685206,0.02871387079358101,0.2955136001110077,9.810572624206543
90932638693018,0.01196411345154047,0.3194418251514435,9.791430473327637
90932638698278,0.016749758273363113,0.2955136001110077,9.805787086486816
90932638703799,0.040677983313798904,0.30987054109573364,9.80100154876709
90932638708747,0.019142581149935722,0.3122633695602417,9.7938232421875
90932638711456,0.02871387079358101,0.2955136001110077,9.80817985534668
90932638721976,-0.0023928226437419653,0.29312077164649963,9.791430473327637
90932638727028,0.0023928226437419653,0.33379876613616943,9.796216011047363
90932638734528,0.01196411345154047,0.29312077164649963,9.796216011047363
90932638737081,0.004785645287483931,0.3194418251514435,9.767501831054688
90932638742445,0.016749758273363113,0.29790642857551575,9.80817985534668
90932638745049,0.03349951654672623,0.3194418251514435,9.784252166748047
90932638757966,0.04546362906694412,0.29790642857551575,9.829715728759766
90932638763122,0.035892341285943985,0.31465616822242737,9.81535816192627
90932638770935,0.02871387079358101,0.3242274820804596,9.78664493560791
90932638773643,0.04307080805301666,0.30987054109573364,9.827322959899902
90932638778851,0.014356935396790504,0.3194418251514435,9.812965393066406
90932638784320,0.009571290574967861,0.3002992272377014,9.810572624206543
90932638792653,0.02871387079358101,0.29790642857551575,9.7938232421875
90932638797601,0.02153540402650833,0.29312077164649963,9.7938232421875
90932638805414,0.02871387079358101,0.3122633695602417,9.836894035339355
90932638810570,0.007178467698395252,0.3002992272377014,9.80100154876709
90932638813122,0.03349951654672623,0.3002992272377014,9.796216011047363
90932638832706,0.02632104977965355,0.3002992272377014,9.779465675354004
90932638835310,0.004785645287483931,0.2955136001110077,9.803394317626953
90932638837914,0.004785645287483931,0.3242274820804596,9.77707290649414
90932638852237,-0.009571290574967861,0.28594231605529785,9.798608779907227
90932638862862,0.014356935396790504,0.30508488416671753,9.798608779907227
90932638868278,0.040677983313798904,0.33858439326286316,9.78664493560791
90932638873018,0.04307080805301666,0.33379876613616943,9.798608779907227
90936836550464,0.02392822690308094,0.30508488416671753,9.81535816192627
90936836633381,0.02153540402650833,0.2715853750705719,9.80817985534668
90936836646714,0.019142581149935722,0.29312077164649963,9.805787086486816
90936836661246,0.01196411345154047,0.2835494875907898,9.791430473327637
90936836672652,0.02392822690308094,0.30987054109573364,9.796216011047363
