89903514885390,0.007406735327094793,-0.04978547990322113,0.016416991129517555
89903514892838,0.0031306820455938578,-0.006414080038666725,0.0035888305865228176
89903514896640,0.03245219215750694,0.026572618633508682,0.018860450014472008
89903514902004,0.04589121788740158,0.03817904740571976,0.016416991129517555
89903514907786,0.034895651042461395,0.03695731982588768,0.017027854919433594
89903514909661,-0.010919207707047462,-0.012522728182375431,-0.0025198173243552446
89903514914973,-0.00603228947147727,-0.0009162971982732415,-0.008628465235233307
89903514918827,-0.035964664071798325,-0.11087195575237274,0.007254019379615784
89903514922890,0.014737112447619438,-0.012522728182375431,0.007788525894284248
89903514930129,-0.051847148686647415,-0.060704685747623444,-0.02214384824037552
89903514937421,0.011682788841426373,-0.034437503665685654,0.015729768201708794
89903514941275,-0.01030834298580885,0.0022143847309052944,-0.010537417605519295
89903514943150,-0.010384701192378998,-0.018555017188191414,0.00045814859913662076
89903514946900,0.013439024798572063,0.070631243288517,-0.004428769461810589
89903514952369,-0.04153880476951599,-0.04909825697541237,-0.016035201027989388
89903514956119,-0.017104214057326317,-0.029474224895238876,-0.0025961752980947495
89903514959765,0.011606430634856224,0.008399390615522861,0.00045814859913662076
89903514963567,-0.001832594396546483,0.0487164668738842,-0.01000291109085083
89903514967265,0.02626718580722809,-0.020922118797898293,0.01626427471637726
89903514974556,-0.0054977829568088055,-0.021456625312566757,0.0077121676877141
89903514980077,-0.001221729558892548,0.042684175074100494,-0.01672242395579815
89903514986171,-0.009162971749901772,0.04940368980169296,-0.01672242395579815
89903514987994,0.004810560029000044,0.06475166976451874,-0.002061668550595641
89903514989817,0.04512763395905495,-0.015271619893610477,0.027870705351233482
89903514996952,0.009086613543331623,0.025121813639998436,0.003359756199643016
89903515002577,0.020082179456949234,0.022067490965127945,0.003359756199643016
89903515004504,-0.0006872228696011007,0.041004300117492676,-0.008857538923621178
89903515012056,0.0035888305865228176,0.007406735327094793,0.000305432389723137
89903515016015,-0.014737112447619438,-0.021914774551987648,-0.0009162971982732415
89903515017838,-0.00007635809743078426,-0.026190826669335365,-0.0015271619195118546
89903515021588,0.0029779658652842045,0.021456625312566757,-0.003970621153712273
89903515025494,0.0017562361899763346,0.005574141163378954,0.0021380267571657896
89903515029192,0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
89903515034713,-0.00679587060585618,-0.0023671009112149477,-0.005803215317428112
89903515038515,-0.0006872228696011007,0.003741546766832471,-0.0027488914784044027
89903515048306,0.0017562361899763346,0.007406735327094793,-0.0015271619195118546
89903515052109,-0.003741546766832471,-0.0066431546583771706,0.000305432389723137
89903515055911,0.0011453714687377214,0.00679587060585618,-0.0009162971982732415
89903515059504,0.0029779658652842045,-0.007254019379615784,0.000305432389723137
89903515068567,0.0011453714687377214,0.007406735327094793,0.0009162971982732415
89903515070338,-0.0006872228696011007,-0.004810560029000044,0.0015271619195118546
89903515072161,0.0029779658652842045,0.007406735327094793,-0.000305432389723137
89903515075963,-0.003741546766832471,-0.004810560029000044,-0.0021380267571657896
89903515079869,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
89903515083619,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
89903515091015,-0.0019089524867013097,0.0006872228696011007,0.000305432389723137
89903515092942,-0.00007635809743078426,0.003741546766832471,-0.0015271619195118546
89903515098567,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
89903515102369,0.0023671009112149477,-0.00603228947147727,0.003359756199643016
89903515104140,0.0005345066892914474,0.005574141163378954,0.0009162971982732415
89903515109609,-0.0006872228696011007,0.006185005884617567,-0.0015271619195118546
89903515113306,-0.0006872228696011007,-0.004199695307761431,-0.0027488914784044027
89903515117004,-0.0006872228696011007,0.00679587060585618,0.000305432389723137
89903515120806,-0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
89903515126171,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
89903515129921,-0.0019089524867013097,0.003741546766832471,-0.003970621153712273
89903515133723,-0.0006872228696011007,0.0025198173243552446,-0.000305432389723137
89903515139348,-0.0006872228696011007,-0.0029779658652842045,0.000305432389723137
89903515143150,-0.0031306820455938578,0.004963276442140341,-0.0015271619195118546
89903515148775,-0.0012980876490473747,0.0031306820455938578,-0.0021380267571657896
89903515152213,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
89903515154140,-0.0006872228696011007,0.003741546766832471,-0.0009162971982732415
89903515161484,-0.0012980876490473747,-0.0011453714687377214,-0.0021380267571657896
89903515163411,-0.0031306820455938578,0.0019089524867013097,-0.0027488914784044027
89903515167213,-0.00007635809743078426,0.004352411720901728,-0.0009162971982732415
89903515171067,0.0029779658652842045,0.003741546766832471,-0.000305432389723137
89903515176536,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
89903515180234,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
89903515183984,0.0029779658652842045,0.0025198173243552446,-0.0009162971982732415
89903515189452,-0.0031306820455938578,0.0006872228696011007,-0.0015271619195118546
89903515201015,0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
89903515202994,-0.00007635809743078426,0.0025198173243552446,0.0009162971982732415
89903515208984,-0.0025198173243552446,0.003741546766832471,-0.0009162971982732415
89903515212734,0.0017562361899763346,-0.0023671009112149477,-0.0009162971982732415
89903515216431,-0.0025198173243552446,0.0031306820455938578,-0.0015271619195118546
89903515222056,0.0017562361899763346,0.00007635809743078426,0.0021380267571657896
89903515223879,0.0017562361899763346,0.0006872228696011007,-0.0015271619195118546
89903515229504,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
89903515233046,-0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
89903515241119,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
89903515244765,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
89903515253879,-0.0025198173243552446,0.0006872228696011007,-0.0015271619195118546
89903515255702,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
89903515259244,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
89903515261067,0.0029779658652842045,0.004352411720901728,0.0009162971982732415
89903515262890,-0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
89903515272369,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
89903515275963,0.0017562361899763346,0.0031306820455938578,-0.000305432389723137
89903515277838,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
89903515281484,-0.0019089524867013097,-0.0029779658652842045,0.000305432389723137
89903515286900,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
89903515290546,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
89903515296067,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
89903515299921,-0.00007635809743078426,0.00007635809743078426,-0.0027488914784044027
89903515305390,-0.00007635809743078426,0.004352411720901728,-0.0009162971982732415
89903515308984,0.0005345066892914474,-0.004810560029000044,0.000305432389723137
89903515310859,0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
89903515316431,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
89903515323775,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
89903515325650,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
89903515327734,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
89903515331275,-0.0012980876490473747,0.0025198173243552446,-0.0009162971982732415
89903515336952,-0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
89903515338827,-0.0012980876490473747,0.0006872228696011007,-0.0021380267571657896
89903515342525,-0.00007635809743078426,-0.0029779658652842045,0.0015271619195118546
89903515356431,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
89903515360025,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
89903515365806,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
89903515369556,-0.0025198173243552446,0.0025198173243552446,-0.0015271619195118546
89903515373254,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
89903515376900,-0.0019089524867013097,0.0025198173243552446,-0.0009162971982732415
89903515378827,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
89903515386015,0.0011453714687377214,0.0031306820455938578,0.0015271619195118546
89903515387890,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
89903515391692,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
89903515395494,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
89903515400911,-0.00007635809743078426,0.003741546766832471,-0.0015271619195118546
89903515406484,-0.0025198173243552446,-0.004199695307761431,-0.000305432389723137
89903515408254,0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
89903515412004,-0.0012980876490473747,0.0025198173243552446,-0.0009162971982732415
89903515415598,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
89903515421275,0.0017562361899763346,0.0012980876490473747,-0.0021380267571657896
89903515423202,-0.0006872228696011007,0.004963276442140341,-0.0027488914784044027
89903515428775,0.004810560029000044,0.00679587060585618,0.0015271619195118546
89903515432473,0.004199695307761431,0.0012980876490473747,0.0015271619195118546
89903515437734,0.00603228947147727,0.012293653562664986,-0.0009162971982732415
89903515441431,-0.0012980876490473747,-0.0023671009112149477,-0.0009162971982732415
89903515445077,0.0023671009112149477,0.01779143698513508,-0.0027488914784044027
89903515452421,-0.00007635809743078426,0.006185005884617567,-0.0009162971982732415
89903515456015,0.009697478264570236,0.01779143698513508,0.005192350596189499
89903515459713,0.007254019379615784,0.009850194677710533,0.0015271619195118546
89903515463306,0.0035888305865228176,-0.0066431546583771706,0.003970621153712273
89903515465286,0.004199695307761431,0.012293653562664986,-0.0021380267571657896
89903515467109,-0.00923932995647192,-0.011530072428286076,-0.0027488914784044027
89903515474348,0.007864884100854397,-0.03535379841923714,0.012522728182375431
89903515477942,-0.0019089524867013097,-0.0035888305865228176,-0.0009162971982732415
89903515505129,-0.0025198173243552446,0.0006872228696011007,-0.0021380267571657896
89903515512786,-0.004352411720901728,-0.023136503994464874,0.0009162971982732415
89903515516744,-0.008017600513994694,-0.0023671009112149477,-0.004581485874950886
89903515520598,0.009086613543331623,0.021456625312566757,0.0009162971982732415
89903515524192,0.0035888305865228176,0.022678354755043983,-0.0021380267571657896
89903515533775,0.004199695307761431,0.02023489587008953,-0.0015271619195118546
89903515539244,0.0029779658652842045,-0.012140937149524689,0.003970621153712273
89903515541379,0.0011453714687377214,0.012293653562664986,-0.003359756199643016
89903515545077,-0.01107192412018776,-0.0005345066892914474,-0.008246674202382565
89903515554296,-0.004352411720901728,-0.012751801870763302,-0.0015271619195118546
89903515556119,-0.01718057133257389,-0.004199695307761431,-0.01435532234609127
89903515559713,-0.01779143698513508,0.01718057133257389,-0.010690134018659592
89903515563567,-0.004352411720901728,0.00679587060585618,-0.0027488914784044027
89903515567109,-0.010461059398949146,-0.0066431546583771706,-0.0027488914784044027
89903515571015,0.0029779658652842045,-0.01030834298580885,0.005192350596189499
89903515576588,-0.004963276442140341,-0.015195261687040329,-0.000305432389723137
89903515578359,-0.0012980876490473747,0.006185005884617567,0.0015271619195118546
89903515583775,0.0017562361899763346,-0.009086613543331623,0.003970621153712273
89903515589400,0.016416991129517555,-0.009086613543331623,0.008857538923621178
89903515591223,0.0066431546583771706,0.007406735327094793,-0.000305432389723137
89903515596640,-0.008017600513994694,-0.011530072428286076,-0.003359756199643016
89903515598515,-0.008628465235233307,-0.02802342176437378,0.0027488914784044027
89903515604036,0.0029779658652842045,0.009850194677710533,-0.0009162971982732415
89903515607734,0.0029779658652842045,0.009850194677710533,-0.0015271619195118546
89903515611379,0.01030834298580885,0.007406735327094793,0.0027488914784044027
89903515615025,-0.0019089524867013097,0.007406735327094793,0.000305432389723137
89903515620390,0.0017562361899763346,0.0025198173243552446,-0.0015271619195118546
89903515624036,-0.012293653562664986,0.006185005884617567,-0.010690134018659592
89903515625754,-0.00923932995647192,-0.010919207707047462,-0.003970621153712273
89903515631536,-0.00923932995647192,0.0012980876490473747,-0.007635809946805239
89903515636952,-0.004963276442140341,0.02328922040760517,-0.007635809946805239
89903515640702,-0.005574141163378954,-0.004810560029000044,-0.0015271619195118546
89903515644504,0.005421424750238657,0.009850194677710533,0.0009162971982732415
89903515648046,-0.0006872228696011007,-0.0029779658652842045,-0.0027488914784044027
89903515651900,-0.006185005884617567,0.015958841890096664,-0.005803215317428112
