86856524399521,0.02871387079358101,0.3026920557022095,9.80100154876709
86856524404885,0.02153540402650833,0.3122633695602417,9.812965393066406
86856524412594,0.016749758273363113,0.3122633695602417,9.789037704467773
86856524417802,0.035892341285943985,0.3290131092071533,9.78664493560791
86856524422958,-0.004785645287483931,0.3002992272377014,9.80817985534668
86856524428219,0.01196411345154047,0.3242274820804596,9.80100154876709
86856524433740,0.035892341285943985,0.31465616822242737,9.798608779907227
86856524455667,0.04546362906694412,0.3122633695602417,9.817750930786133
86856524461135,0.0023928226437419653,0.31465616822242737,9.817750930786133
86856524466448,0.02392822690308094,0.28594231605529785,9.81535816192627
86856524474625,0.031106693670153618,0.30508488416671753,9.791430473327637
86856524477281,0.02153540402650833,0.3122633695602417,9.805787086486816
86856524487750,-0.004785645287483931,0.31465616822242737,9.812965393066406
86856524493063,-0.019142581149935722,0.32662028074264526,9.80817985534668
86856524495979,0.014356935396790504,0.3122633695602417,9.7938232421875
86856524506240,0.019142581149935722,0.31465616822242737,9.810572624206543
86856524516917,0.03349951654672623,0.3194418251514435,9.7938232421875
86856524522021,0.019142581149935722,0.32183465361595154,9.791430473327637
86856524527229,0.038285162299871445,0.3074777126312256,9.7938232421875
86856524532333,0.03349951654672623,0.3074777126312256,9.789037704467773
86856524540042,0.016749758273363113,0.3002992272377014,9.824930191040039
86856524543167,0.019142581149935722,0.29790642857551575,9.810572624206543
86856524548427,0.0,0.30508488416671753,9.805787086486816
86856524556083,0.02632104977965355,0.32183465361595154,9.810572624206543
86856524561708,0.014356935396790504,0.3026920557022095,9.81535816192627
86856524569573,0.02153540402650833,0.3170489966869354,9.781859397888184
86856524572229,0.02632104977965355,0.3002992272377014,9.76989459991455
86856524574938,0.02871387079358101,0.3122633695602417,9.803394317626953
86856524582750,0.04785645380616188,0.3170489966869354,9.805787086486816
86856524585771,0.01196411345154047,0.3314059376716614,9.781859397888184
86856524596135,0.016749758273363113,0.2835494875907898,9.803394317626953
86856524601292,0.019142581149935722,0.3122633695602417,9.820143699645996
86856524606552,0.01196411345154047,0.32183465361595154,9.80817985534668
86856524611708,0.01196411345154047,0.3170489966869354,9.803394317626953
86856524619677,0.035892341285943985,0.31465616822242737,9.781859397888184
86856524622333,0.01196411345154047,0.30508488416671753,9.781859397888184
86856524632958,0.031106693670153618,0.2883351147174835,9.798608779907227
86856524635615,0.02153540402650833,0.2955136001110077,9.798608779907227
86856524645875,0.03349951654672623,0.3242274820804596,9.798608779907227
86856524651031,0.014356935396790504,0.3170489966869354,9.798608779907227
86856524654000,0.019142581149935722,0.30987054109573364,9.7938232421875
86856524664208,0.02392822690308094,0.29312077164649963,9.810572624206543
86856524666760,0.04307080805301666,0.29790642857551575,9.789037704467773
86856524669469,0.031106693670153618,0.3290131092071533,9.80100154876709
86856524684729,0.016749758273363113,0.3074777126312256,9.78664493560791
86856524687438,0.009571290574967861,0.3002992272377014,9.80817985534668
86856524692750,0.016749758273363113,0.3002992272377014,9.80100154876709
86856524695510,0.009571290574967861,0.3074777126312256,9.7938232421875
86856524703323,0.038285162299871445,0.3026920557022095,9.803394317626953
86856524706031,0.01196411345154047,0.3194418251514435,9.798608779907227
86856524708635,0.019142581149935722,0.3290131092071533,9.812965393066406
86856524727750,0.02153540402650833,0.3314059376716614,9.77707290649414
86856524730406,0.03349951654672623,0.3074777126312256,9.7938232421875
86856524738063,0.035892341285943985,0.30508488416671753,9.80100154876709
86856524743688,0.009571290574967861,0.3170489966869354,9.812965393066406
86856524748948,0.02153540402650833,0.29312077164649963,9.81535816192627
86856524760250,-0.01196411345154047,0.2883351147174835,9.80100154876709
86856524762802,0.014356935396790504,0.30987054109573364,9.80817985534668
86856524765354,0.007178467698395252,0.3002992272377014,9.791430473327637
86856524767906,0.040677983313798904,0.3026920557022095,9.774680137634277
86856524778271,0.02392822690308094,0.31465616822242737,9.7938232421875
86856524783635,0.016749758273363113,0.3242274820804596,9.784252166748047
86856524793896,0.016749758273363113,0.3194418251514435,9.810572624206543
86856524799313,0.016749758273363113,0.3074777126312256,9.781859397888184
86856524817802,0.03349951654672623,0.3194418251514435,9.789037704467773
86856524823063,0.0023928226437419653,0.3194418251514435,9.798608779907227
86856524828427,0.014356935396790504,0.3002992272377014,9.805787086486816
86856524836396,0.02632104977965355,0.3170489966869354,9.822537422180176
86856524839000,0.02871387079358101,0.29790642857551575,9.80100154876709
86856524847021,0.014356935396790504,0.3194418251514435,9.789037704467773
86856524852229,0.01196411345154047,0.3314059376716614,9.80100154876709
86856524860406,0.02632104977965355,0.3074777126312256,9.798608779907227
86856524865979,0.02392822690308094,0.27397820353507996,9.80100154876709
86856524871240,0.019142581149935722,0.3026920557022095,9.784252166748047
86856524879000,0.02632104977965355,0.29312077164649963,9.812965393066406
86856524884260,0.04785645380616188,0.3314059376716614,9.817750930786133
86856524889729,0.004785645287483931,0.3194418251514435,9.80817985534668
86856524892490,0.014356935396790504,0.3361915946006775,9.779465675354004
86856524900563,0.016749758273363113,0.28594231605529785,9.805787086486816
86856524908427,0.02871387079358101,0.3074777126312256,9.7938232421875
86856524911031,0.02871387079358101,0.3194418251514435,9.781859397888184
86856524916396,0.014356935396790504,0.3026920557022095,9.791430473327637
86856524926708,0.009571290574967861,0.3170489966869354,9.805787086486816
86856524931708,0.02392822690308094,0.3170489966869354,9.791430473327637
86856524934260,0.009571290574967861,0.29312077164649963,9.767501831054688
86856524939521,0.0023928226437419653,0.3122633695602417,9.791430473327637
86856524947698,0.014356935396790504,0.3290131092071533,9.7938232421875
86856524954469,-0.0023928226437419653,0.33379876613616943,9.7938232421875
86856524962490,0.016749758273363113,0.32183465361595154,9.789037704467773
86856524970458,0.014356935396790504,0.2907279431819916,9.791430473327637
86856524975615,0.031106693670153618,0.2955136001110077,9.820143699645996
86856524978271,0.05503492057323456,0.3242274820804596,9.810572624206543
86856524981031,0.009571290574967861,0.32183465361595154,9.791430473327637
86856524994208,0.03349951654672623,0.3002992272377014,9.7938232421875
86856524996865,0.035892341285943985,0.32662028074264526,9.762716293334961
86856525004781,0.02392822690308094,0.3026920557022095,9.80100154876709
86856525013010,0.016749758273363113,0.33379876613616943,9.791430473327637
86856525018167,0.02871387079358101,0.3242274820804596,9.805787086486816
86856525023323,0.02632104977965355,0.3170489966869354,9.80100154876709
86856525028688,0.01196411345154047,0.33379876613616943,9.805787086486816
86856525031500,0.02153540402650833,0.2907279431819916,9.80817985534668
86856525039208,0.01196411345154047,0.2787638306617737,9.829715728759766
86856525044260,0.004785645287483931,0.3170489966869354,9.81535816192627
86856525049313,0.014356935396790504,0.3314059376716614,9.80817985534668
86856525059885,0.016749758273363113,0.29312077164649963,9.789037704467773
86856525065042,0.031106693670153618,0.3170489966869354,9.774680137634277
86856525067698,0.03349951654672623,0.3170489966869354,9.791430473327637
86856525073219,0.014356935396790504,0.32183465361595154,9.798608779907227
86856525078531,0.031106693670153618,0.3074777126312256,9.810572624206543
86856525086292,0.03349951654672623,0.30508488416671753,9.824930191040039
86856525093844,0.02153540402650833,0.3002992272377014,9.80100154876709
86856525096552,0.031106693670153618,0.2955136001110077,9.805787086486816
86856525109625,0.031106693670153618,0.29312077164649963,9.820143699645996
86856525115302,0.016749758273363113,0.3074777126312256,9.772287368774414
86856525118010,0.019142581149935722,0.3002992272377014,9.781859397888184
86856525120615,0.02153540402650833,0.31465616822242737,9.80100154876709
86856525128688,0.035892341285943985,0.3002992272377014,9.80817985534668
86856525136344,0.02632104977965355,0.3074777126312256,9.822537422180176
86856525141604,0.02153540402650833,0.3194418251514435,9.80100154876709
86856525144260,0.014356935396790504,0.32662028074264526,9.76989459991455
86856525147125,0.02153540402650833,0.29790642857551575,9.791430473327637
86856525164521,0.03349951654672623,0.3002992272377014,9.80817985534668
86856525173896,0.02153540402650833,0.3170489966869354,9.817750930786133
86856525179469,0.01196411345154047,0.33379876613616943,9.80100154876709
86856525192385,0.031106693670153618,0.3290131092071533,9.805787086486816
86856525194938,0.03349951654672623,0.29790642857551575,9.80100154876709
86856525200146,0.009571290574967861,0.30987054109573364,9.774680137634277
86856525202854,0.009571290574967861,0.32662028074264526,9.805787086486816
86856525205510,0.01196411345154047,0.3074777126312256,9.803394317626953
86856525221760,0.02153540402650833,0.2955136001110077,9.791430473327637
86856525224365,0.04307080805301666,0.30987054109573364,9.796216011047363
86856525227177,0.02871387079358101,0.2907279431819916,9.791430473327637
86856525229729,0.02153540402650833,0.3002992272377014,9.805787086486816
86856525242490,0.03349951654672623,0.31465616822242737,9.817750930786133
86856525247750,0.02632104977965355,0.3122633695602417,9.820143699645996
86856525250406,0.014356935396790504,0.3074777126312256,9.78664493560791
86856525256240,-0.0023928226437419653,0.31465616822242737,9.803394317626953
86856525258948,0.03349951654672623,0.3242274820804596,9.78664493560791
86856525271865,0.031106693670153618,0.3026920557022095,9.820143699645996
86856525277125,0.009571290574967861,0.2883351147174835,9.803394317626953
86856525282542,0.03349951654672623,0.30987054109573364,9.803394317626953
86856525287802,0.03349951654672623,0.3170489966869354,9.822537422180176
86856525295771,0.02392822690308094,0.3122633695602417,9.820143699645996
86856525298427,0.02392822690308094,0.30987054109573364,9.78664493560791
86856525303740,0.02871387079358101,0.30987054109573364,9.77707290649414
86856525314052,0.03349951654672623,0.3194418251514435,9.781859397888184
86856525319417,-0.0023928226437419653,0.3170489966869354,9.80817985534668
86856525322229,0.019142581149935722,0.32183465361595154,9.81535816192627
86856525327385,0.02392822690308094,0.29312077164649963,9.791430473327637
86856525329990,0.04307080805301666,0.30508488416671753,9.810572624206543
86856525338010,0.05503492057323456,0.32183465361595154,9.810572624206543
86856525345615,0.02153540402650833,0.3002992272377014,9.81535816192627
86856525353740,0.01196411345154047,0.3026920557022095,9.7938232421875
86856525356240,-0.004785645287483931,0.28115665912628174,9.7938232421875
86856525364000,0.004785645287483931,0.2955136001110077,9.796216011047363
86856525371708,0.016749758273363113,0.2955136001110077,9.810572624206543
86856525376917,0.02392822690308094,0.28115665912628174,9.7938232421875
86856525385927,0.019142581149935722,0.3122633695602417,9.80817985534668
86856525388688,0.02392822690308094,0.3122633695602417,9.80100154876709
86856525393844,0.009571290574967861,0.29312077164649963,9.80100154876709
86856525401813,0.02392822690308094,0.32183465361595154,9.789037704467773
86856525406969,0.016749758273363113,0.33858439326286316,9.803394317626953
86856525412333,0.016749758273363113,0.3314059376716614,9.779465675354004
86856525422646,0.02392822690308094,0.2907279431819916,9.803394317626953
86856525425771,0.038285162299871445,0.2883351147174835,9.7938232421875
86856525431083,0.040677983313798904,0.30508488416671753,9.796216011047363
86856525433740,-0.0023928226437419653,0.3170489966869354,9.7938232421875
86856525441500,0.03349951654672623,0.3170489966869354,9.779465675354004
86856525449573,0.02392822690308094,0.30508488416671753,9.78664493560791
86856525457646,0.02871387079358101,0.3002992272377014,9.784252166748047
86856525462958,0.031106693670153618,0.31465616822242737,9.78664493560791
86856525470875,0.02632104977965355,0.32662028074264526,9.80817985534668
86856525476188,0.040677983313798904,0.30508488416671753,9.791430473327637
86856525481604,0.009571290574967861,0.3002992272377014,9.774680137634277
86856525486865,0.01196411345154047,0.27397820353507996,9.789037704467773
86856525491865,0.02392822690308094,0.3314059376716614,9.798608779907227
86856525497021,0.016749758273363113,0.3409772217273712,9.820143699645996
86856525502438,0.02153540402650833,0.32662028074264526,9.789037704467773
86856525507594,0.02153540402650833,0.3026920557022095,9.798608779907227
86856525522646,0.031106693670153618,0.32183465361595154,9.796216011047363
86856525530406,0.019142581149935722,0.3074777126312256,9.80817985534668
86856525538323,0.009571290574967861,0.32183465361595154,9.803394317626953
86856525541135,0.016749758273363113,0.3122633695602417,9.817750930786133
86856525546500,0.04307080805301666,0.30987054109573364,9.789037704467773
86856525553479,0.02392822690308094,0.29790642857551575,9.796216011047363
