88982770388762,0.01196411345154047,0.3170489966869354,9.791430473327637
88982770391470,-0.0023928226437419653,0.33858439326286316,9.796216011047363
88982770396574,0.01196411345154047,0.3290131092071533,9.810572624206543
88982770404439,0.031106693670153618,0.3074777126312256,9.81535816192627
88982770409803,0.02632104977965355,0.3002992272377014,9.80817985534668
88982770414699,0.007178467698395252,0.2907279431819916,9.7938232421875
88982770420168,0.035892341285943985,0.3026920557022095,9.7938232421875
88982770428397,0.009571290574967861,0.28594231605529785,9.817750930786133
88982770433710,0.009571290574967861,0.3002992272377014,9.7938232421875
88982770436418,0.019142581149935722,0.3026920557022095,9.810572624206543
88982770446731,0.014356935396790504,0.32183465361595154,9.789037704467773
88982770449387,0.009571290574967861,0.29312077164649963,9.81535816192627
88982770457616,0.01196411345154047,0.3026920557022095,9.798608779907227
88982770460272,0.019142581149935722,0.3361915946006775,9.81535816192627
88982770471001,0.038285162299871445,0.3002992272377014,9.796216011047363
88982770473606,0.03349951654672623,0.2883351147174835,9.789037704467773
88982770481574,0.040677983313798904,0.2955136001110077,9.805787086486816
88982770492772,0.016749758273363113,0.3026920557022095,9.76989459991455
88982770495481,0.007178467698395252,0.32662028074264526,9.791430473327637
88982770503241,0.038285162299871445,0.3194418251514435,9.810572624206543
88982770508397,0.040677983313798904,0.31465616822242737,9.841679573059082
88982770511001,0.035892341285943985,0.29790642857551575,9.820143699645996
88982770519022,0.016749758273363113,0.28594231605529785,9.78664493560791
88982770526783,0.035892341285943985,0.30508488416671753,9.791430473327637
88982770531991,0.035892341285943985,0.31465616822242737,9.781859397888184
88982770534595,0.02392822690308094,0.3074777126312256,9.80100154876709
88982770545012,0.031106693670153618,0.3170489966869354,9.798608779907227
88982770547564,0.02153540402650833,0.32662028074264526,9.805787086486816
88982770552824,0.05742774158716202,0.3002992272377014,9.81535816192627
88982770561053,0.014356935396790504,0.30508488416671753,9.784252166748047
88982770563658,0.03349951654672623,0.3194418251514435,9.80100154876709
88982770571678,0.02153540402650833,0.3026920557022095,9.81535816192627
88982770576939,-0.007178467698395252,0.30508488416671753,9.781859397888184
88982770584908,0.05024927482008934,0.3194418251514435,9.803394317626953
88982770592564,0.02392822690308094,0.29312077164649963,9.820143699645996
88982770595324,0.02392822690308094,0.30508488416671753,9.812965393066406
88982770600741,0.009571290574967861,0.3026920557022095,9.80100154876709
88982770608606,0.019142581149935722,0.2763710021972656,9.789037704467773
88982770616210,0.007178467698395252,0.2907279431819916,9.796216011047363
88982770621366,0.004785645287483931,0.29790642857551575,9.796216011047363
88982770624022,0.04307080805301666,0.29790642857551575,9.7938232421875
88982770629283,0.05742774158716202,0.3074777126312256,9.81535816192627
88982770634647,0.031106693670153618,0.30987054109573364,9.798608779907227
88982770647512,0.038285162299871445,0.3290131092071533,9.798608779907227
88982770655428,0.031106693670153618,0.30508488416671753,9.791430473327637
88982770663397,0.03349951654672623,0.2835494875907898,9.80817985534668
88982770668762,0.01196411345154047,0.2907279431819916,9.7938232421875
88982770671418,0.016749758273363113,0.3074777126312256,9.805787086486816
88982770681678,0.040677983313798904,0.32183465361595154,9.803394317626953
88982770687095,0.02632104977965355,0.32183465361595154,9.805787086486816
88982770692824,0.009571290574967861,0.31465616822242737,9.789037704467773
88982770695481,0.016749758273363113,0.2907279431819916,9.7938232421875
88982770706001,0.02153540402650833,0.3194418251514435,9.798608779907227
88982770715168,0.019142581149935722,0.3074777126312256,9.822537422180176
88982770720428,0.0023928226437419653,0.2835494875907898,9.798608779907227
88982770728189,0.014356935396790504,0.3194418251514435,9.803394317626953
88982770733606,0.016749758273363113,0.3170489966869354,9.80100154876709
88982770739178,0.02871387079358101,0.3314059376716614,9.796216011047363
88982770741835,0.02871387079358101,0.31465616822242737,9.791430473327637
88982770744543,0.03349951654672623,0.31465616822242737,9.803394317626953
88982770757512,0.02153540402650833,0.3074777126312256,9.7938232421875
88982770762824,0.007178467698395252,0.3194418251514435,9.812965393066406
88982770768033,0.02153540402650833,0.31465616822242737,9.817750930786133
88982770773293,0.02392822690308094,0.30508488416671753,9.798608779907227
88982770778710,0.02392822690308094,0.3074777126312256,9.803394317626953
88982770786522,0.004785645287483931,0.2955136001110077,9.80100154876709
88982770791731,0.019142581149935722,0.29790642857551575,9.817750930786133
88982770802095,-0.004785645287483931,0.3194418251514435,9.791430473327637
88982770804647,0.01196411345154047,0.3242274820804596,9.789037704467773
88982770807303,0.01196411345154047,0.32183465361595154,9.767501831054688
88982770815220,0.02392822690308094,0.3242274820804596,9.80100154876709
88982770820689,0.01196411345154047,0.31465616822242737,9.803394317626953
88982770823449,0.031106693670153618,0.3002992272377014,9.803394317626953
88982770831210,0.02392822690308094,0.32183465361595154,9.789037704467773
88982770838866,0.007178467698395252,0.32183465361595154,9.784252166748047
88982770844335,0.02871387079358101,0.3242274820804596,9.80817985534668
88982770852147,0.04546362906694412,0.2883351147174835,9.81535816192627
88982770854751,0.03349951654672623,0.31465616822242737,9.81535816192627
88982770859856,0.02153540402650833,0.31465616822242737,9.820143699645996
88982770862720,0.007178467698395252,0.3170489966869354,9.80100154876709
88982770872928,0.009571290574967861,0.3026920557022095,9.80100154876709
88982770877876,0.035892341285943985,0.30508488416671753,9.774680137634277
88982770885793,0.038285162299871445,0.2835494875907898,9.77707290649414
88982770891158,0.019142581149935722,0.28594231605529785,9.798608779907227
88982770901522,0.038285162299871445,0.3074777126312256,9.80100154876709
88982770904335,0.016749758273363113,0.29312077164649963,9.798608779907227
88982770909595,0.007178467698395252,0.3026920557022095,9.820143699645996
88982770912199,0.016749758273363113,0.33379876613616943,9.7938232421875
88982770924387,0.035892341285943985,0.3074777126312256,9.798608779907227
88982770926939,0.03349951654672623,0.31465616822242737,9.796216011047363
88982770932043,0.02632104977965355,0.3170489966869354,9.810572624206543
88982770940220,0.02871387079358101,0.31465616822242737,9.798608779907227
88982770945428,0.009571290574967861,0.30987054109573364,9.789037704467773
88982770950949,0.0,0.2955136001110077,9.779465675354004
88982770956158,0.02871387079358101,0.3074777126312256,9.791430473327637
88982770966366,0.02632104977965355,0.30987054109573364,9.784252166748047
88982770968918,0.0,0.3002992272377014,9.805787086486816
88982770971418,0.035892341285943985,0.30508488416671753,9.817750930786133
88982770979387,0.031106693670153618,0.30987054109573364,9.7938232421875
88982770981939,0.01196411345154047,0.2955136001110077,9.78664493560791
88982771012251,0.01196411345154047,0.30508488416671753,9.7938232421875
88982771017460,0.014356935396790504,0.30508488416671753,9.779465675354004
88982771022616,0.02871387079358101,0.28594231605529785,9.789037704467773
88982771027981,0.0023928226437419653,0.33858439326286316,9.81535816192627
88982771033293,0.02392822690308094,0.3170489966869354,9.824930191040039
88982771044022,-0.0023928226437419653,0.3290131092071533,9.80100154876709
88982771049231,0.019142581149935722,0.29312077164649963,9.784252166748047
88982771051887,0.014356935396790504,0.3122633695602417,9.812965393066406
88982771057303,0.01196411345154047,0.29790642857551575,9.803394317626953
88982771062408,0.031106693670153618,0.29790642857551575,9.810572624206543
88982771067772,0.014356935396790504,0.3002992272377014,9.7938232421875
88982771072824,0.02392822690308094,0.3242274820804596,9.803394317626953
88982771080793,0.019142581149935722,0.29790642857551575,9.822537422180176
88982771086106,0.02871387079358101,0.2883351147174835,9.791430473327637
88982771096210,0.02632104977965355,0.2907279431819916,9.791430473327637
88982771101470,0.031106693670153618,0.33379876613616943,9.791430473327637
88982771106731,0.014356935396790504,0.32183465361595154,9.80100154876709
88982771109439,0.038285162299871445,0.3242274820804596,9.784252166748047
88982771117199,0.040677983313798904,0.3026920557022095,9.80100154876709
88982771125012,0.03349951654672623,0.3122633695602417,9.805787086486816
88982771130272,0.03349951654672623,0.32662028074264526,9.798608779907227
88982771135585,0.03349951654672623,0.3074777126312256,9.7938232421875
88982771143449,0.007178467698395252,0.2955136001110077,9.7938232421875
88982771152512,0.02871387079358101,0.32183465361595154,9.796216011047363
88982771155168,0.02632104977965355,0.31465616822242737,9.78664493560791
88982771163137,0.0023928226437419653,0.2907279431819916,9.7938232421875
88982771168710,0.009571290574967861,0.28594231605529785,9.7938232421875
88982771171210,0.016749758273363113,0.3074777126312256,9.80100154876709
88982771176783,-0.009571290574967861,0.3194418251514435,9.810572624206543
88982771184595,0.019142581149935722,0.3026920557022095,9.80100154876709
88982771190064,0.02871387079358101,0.29790642857551575,9.810572624206543
88982771200637,0.016749758273363113,0.2835494875907898,9.805787086486816
88982771203241,0.031106693670153618,0.2883351147174835,9.827322959899902
88982771210897,-0.009571290574967861,0.2955136001110077,9.77707290649414
88982771216470,0.0,0.3122633695602417,9.791430473327637
88982771221574,0.035892341285943985,0.3242274820804596,9.798608779907227
88982771229335,0.02632104977965355,0.29312077164649963,9.803394317626953
88982771232095,0.02632104977965355,0.3026920557022095,9.805787086486816
88982771234803,0.035892341285943985,0.3122633695602417,9.817750930786133
88982771242564,0.009571290574967861,0.3074777126312256,9.789037704467773
88982771247668,0.02632104977965355,0.2955136001110077,9.80817985534668
88982771258449,0.016749758273363113,0.3122633695602417,9.80100154876709
88982771263710,0.016749758273363113,0.3242274820804596,9.812965393066406
88982771269126,0.031106693670153618,0.30987054109573364,9.789037704467773
88982771274126,0.02392822690308094,0.30508488416671753,9.822537422180176
88982771281991,0.009571290574967861,0.32662028074264526,9.822537422180176
88982771287460,0.03349951654672623,0.32183465361595154,9.812965393066406
88982771290168,0.02871387079358101,0.29312077164649963,9.80817985534668
88982771295533,0.009571290574967861,0.2787638306617737,9.796216011047363
88982771306366,0.035892341285943985,0.30987054109573364,9.812965393066406
88982771308970,0.040677983313798904,0.29790642857551575,9.796216011047363
88982771314439,0.03349951654672623,0.3194418251514435,9.805787086486816
88982771325064,0.035892341285943985,0.2835494875907898,9.784252166748047
88982771327616,0.02871387079358101,0.3074777126312256,9.791430473327637
88982771332876,0.02871387079358101,0.29790642857551575,9.78664493560791
88982771338397,0.009571290574967861,0.3194418251514435,9.803394317626953
88982771385168,0.02632104977965355,0.3194418251514435,9.791430473327637
88982771402616,0.009571290574967861,0.30987054109573364,9.805787086486816
88982771408137,0.004785645287483931,0.3122633695602417,9.834501266479492
88982771418397,0.007178467698395252,0.3170489966869354,9.791430473327637
88982771426731,-0.0023928226437419653,0.32183465361595154,9.796216011047363
88982771432251,-0.007178467698395252,0.3074777126312256,9.796216011047363
88982771434960,0.03349951654672623,0.31465616822242737,9.789037704467773
88982771440897,0.02153540402650833,0.3194418251514435,9.77707290649414
88982771448918,0.02871387079358101,0.31465616822242737,9.803394317626953
88982771451470,0.02153540402650833,0.3242274820804596,9.80100154876709
88982771461835,0.019142581149935722,0.29312077164649963,9.834501266479492
88982771464543,0.0,0.3314059376716614,9.803394317626953
88982771469803,0.019142581149935722,0.33379876613616943,9.812965393066406
88982771475064,0.03349951654672623,0.30987054109573364,9.805787086486816
88982771485689,0.02632104977965355,0.30987054109573364,9.796216011047363
88982771490949,0.02392822690308094,0.3194418251514435,9.7938232421875
88982771496262,0.031106693670153618,0.30987054109573364,9.80100154876709
88982771501314,0.019142581149935722,0.3026920557022095,9.789037704467773
88982771506522,0.02632104977965355,0.29790642857551575,9.7938232421875
88982771514178,0.02871387079358101,0.3194418251514435,9.836894035339355
88982771519543,0.019142581149935722,0.29312077164649963,9.80817985534668
88982771524856,0.01196411345154047,0.3170489966869354,9.78664493560791
88982771530116,0.02153540402650833,0.31465616822242737,9.7938232421875
88982771538033,0.009571290574967861,0.3242274820804596,9.80100154876709
88982771540585,0.02871387079358101,0.30987054109573364,9.812965393066406
88982771551158,0.019142581149935722,0.3002992272377014,9.7938232421875
88982771556678,0.019142581149935722,0.3074777126312256,9.784252166748047
88982771561939,0.004785645287483931,0.30987054109573364,9.832108497619629
88982771567408,0.004785645287483931,0.32662028074264526,9.810572624206543
88982771572616,0.01196411345154047,0.32662028074264526,9.817750930786133
