85975219212617,0.038285162299871445,0.3002992272377014,9.80817985534668
85975219218034,0.007178467698395252,0.30508488416671753,9.798608779907227
85975219220742,0.02153540402650833,0.31465616822242737,9.817750930786133
85975219226003,0.02632104977965355,0.3170489966869354,9.7938232421875
85975219236420,0.016749758273363113,0.29312077164649963,9.798608779907227
85975219241628,0.02871387079358101,0.29790642857551575,9.7938232421875
85975219246732,0.016749758273363113,0.3122633695602417,9.80817985534668
85975219249284,0.02871387079358101,0.3026920557022095,9.796216011047363
85975219254388,0.04307080805301666,0.2955136001110077,9.78664493560791
85975219259805,0.02871387079358101,0.2787638306617737,9.791430473327637
85975219264857,0.016749758273363113,0.30508488416671753,9.810572624206543
85975219275795,0.0,0.32183465361595154,9.80100154876709
85975219288190,0.019142581149935722,0.29312077164649963,9.810572624206543
85975219296159,0.040677983313798904,0.2907279431819916,9.791430473327637
85975219301367,0.038285162299871445,0.3074777126312256,9.791430473327637
85975219306732,0.02153540402650833,0.30987054109573364,9.805787086486816
85975219309492,0.02632104977965355,0.3026920557022095,9.805787086486816
85975219312357,0.014356935396790504,0.35533416271209717,9.781859397888184
85975219322722,0.02392822690308094,0.3002992272377014,9.80100154876709
85975219327878,0.019142581149935722,0.3026920557022095,9.80817985534668
85975219333138,0.05503492057323456,0.30508488416671753,9.791430473327637
85975219338347,-0.0023928226437419653,0.30987054109573364,9.80817985534668
85975219346107,0.03349951654672623,0.3242274820804596,9.796216011047363
85975219354024,0.03349951654672623,0.32662028074264526,9.803394317626953
85975219356732,0.004785645287483931,0.30987054109573364,9.805787086486816
85975219364701,0.031106693670153618,0.3242274820804596,9.772287368774414
85975219370065,0.0023928226437419653,0.3290131092071533,9.789037704467773
85975219377878,0.009571290574967861,0.3194418251514435,9.789037704467773
85975219380482,0.03349951654672623,0.30987054109573364,9.803394317626953
85975219388399,0.014356935396790504,0.31465616822242737,9.789037704467773
85975219391055,0.019142581149935722,0.29312077164649963,9.80817985534668
85975219398711,0.02632104977965355,0.3290131092071533,9.791430473327637
85975219404180,0.016749758273363113,0.3170489966869354,9.80817985534668
85975219414909,0.03349951654672623,0.33858439326286316,9.805787086486816
85975219425326,0.014356935396790504,0.2955136001110077,9.798608779907227
85975219430742,0.031106693670153618,0.28594231605529785,9.77707290649414
85975219433347,0.04546362906694412,0.3002992272377014,9.789037704467773
85975219436107,0.004785645287483931,0.3002992272377014,9.812965393066406
85975219453503,0.01196411345154047,0.3002992272377014,9.827322959899902
85975219461576,0.02632104977965355,0.32183465361595154,9.824930191040039
85975219466992,0.02871387079358101,0.30508488416671753,9.812965393066406
85975219472357,0.04546362906694412,0.3002992272377014,9.78664493560791
85975219477670,0.03349951654672623,0.3002992272377014,9.80817985534668
85975219480378,0.019142581149935722,0.3074777126312256,9.798608779907227
85975219488034,0.02392822690308094,0.28594231605529785,9.810572624206543
85975219496367,0.009571290574967861,0.30508488416671753,9.791430473327637
85975219501732,0.02153540402650833,0.3074777126312256,9.796216011047363
85975219506836,0.02392822690308094,0.3194418251514435,9.7938232421875
85975219509284,0.031106693670153618,0.3026920557022095,9.796216011047363
85975219514649,0.004785645287483931,0.32183465361595154,9.817750930786133
85975219522670,0.01196411345154047,0.31465616822242737,9.7938232421875
85975219527774,0.019142581149935722,0.3290131092071533,9.803394317626953
85975219536367,0.02632104977965355,0.3409772217273712,9.80817985534668
85975219541732,0.031106693670153618,0.3314059376716614,9.789037704467773
85975219544440,0.016749758273363113,0.32183465361595154,9.80100154876709
85975219557722,0.02632104977965355,0.2955136001110077,9.80100154876709
85975219562774,0.038285162299871445,0.2955136001110077,9.78664493560791
85975219568086,0.02153540402650833,0.26919254660606384,9.817750930786133
85975219573347,-0.007178467698395252,0.29790642857551575,9.798608779907227
85975219579076,0.02871387079358101,0.32662028074264526,9.796216011047363
85975219581732,0.02153540402650833,0.3002992272377014,9.80817985534668
85975219592097,0.05742774158716202,0.32183465361595154,9.779465675354004
85975219597357,0.05742774158716202,0.31465616822242737,9.805787086486816
85975219602982,0.02871387079358101,0.2835494875907898,9.805787086486816
85975219608503,0.02153540402650833,0.3122633695602417,9.774680137634277
85975219616472,0.019142581149935722,0.3170489966869354,9.822537422180176
85975219623086,0.019142581149935722,0.3026920557022095,9.779465675354004
85975219633815,0.016749758273363113,0.3026920557022095,9.798608779907227
85975219638920,0.019142581149935722,0.32662028074264526,9.798608779907227
85975219644232,0.004785645287483931,0.31465616822242737,9.791430473327637
85975219647045,0.04785645380616188,0.3242274820804596,9.781859397888184
85975219652305,0.014356935396790504,0.32662028074264526,9.7938232421875
85975219657722,0.009571290574967861,0.29312077164649963,9.798608779907227
85975219662826,0.02632104977965355,0.2955136001110077,9.805787086486816
85975219673555,0.035892341285943985,0.3170489966869354,9.812965393066406
85975219676211,0.02632104977965355,0.3170489966869354,9.796216011047363
85975219684024,0.007178467698395252,0.3194418251514435,9.789037704467773
85975219689180,0.031106693670153618,0.30987054109573364,9.798608779907227
85975219694701,-0.0023928226437419653,0.3170489966869354,9.77707290649414
85975219702513,0.016749758273363113,0.2883351147174835,9.767501831054688
85975219707982,0.004785645287483931,0.30508488416671753,9.80100154876709
85975219716003,0.009571290574967861,0.30987054109573364,9.805787086486816
85975219718659,0.035892341285943985,0.3409772217273712,9.81535816192627
85975219726784,0.02392822690308094,0.30987054109573364,9.7938232421875
85975219732201,0.01196411345154047,0.29312077164649963,9.803394317626953
85975219734961,0.03349951654672623,0.31465616822242737,9.803394317626953
85975219742722,0.009571290574967861,0.29790642857551575,9.791430473327637
85975219750742,0.02632104977965355,0.3074777126312256,9.80817985534668
85975219756367,0.03349951654672623,0.29790642857551575,9.796216011047363
85975219766680,0.04307080805301666,0.31465616822242737,9.803394317626953
85975219769492,0.019142581149935722,0.30987054109573364,9.820143699645996
85975219774701,0.02153540402650833,0.2715853750705719,9.805787086486816
85975219777461,0.019142581149935722,0.2955136001110077,9.791430473327637
85975219787878,0.02871387079358101,0.29312077164649963,9.7938232421875
85975219790638,0.004785645287483931,0.32662028074264526,9.803394317626953
85975219801888,0.031106693670153618,0.3002992272377014,9.7938232421875
85975219810065,0.0023928226437419653,0.3026920557022095,9.803394317626953
85975219817826,0.02632104977965355,0.30987054109573364,9.789037704467773
85975219822982,0.02153540402650833,0.3170489966869354,9.80100154876709
85975219828242,0.031106693670153618,0.2907279431819916,9.832108497619629
85975219831055,-0.0023928226437419653,0.31465616822242737,9.803394317626953
85975219845951,0.007178467698395252,0.2883351147174835,9.791430473327637
85975219851420,0.02632104977965355,0.3314059376716614,9.803394317626953
85975219856784,0.031106693670153618,0.3170489966869354,9.803394317626953
85975219864753,0.03349951654672623,0.32183465361595154,9.796216011047363
85975219867565,0.019142581149935722,0.3242274820804596,9.791430473327637
85975219877930,0.004785645287483931,0.30508488416671753,9.805787086486816
85975219880638,0.03349951654672623,0.30508488416671753,9.820143699645996
85975219883399,0.007178467698395252,0.3194418251514435,9.78664493560791
85975219888815,-0.02632104977965355,0.29790642857551575,9.796216011047363
85975219894545,0.016749758273363113,0.3074777126312256,9.791430473327637
85975219899701,0.019142581149935722,0.3170489966869354,9.789037704467773
85975219907774,0.019142581149935722,0.3290131092071533,9.784252166748047
85975219913034,0.004785645287483931,0.29312077164649963,9.789037704467773
85975219923190,0.031106693670153618,0.32183465361595154,9.803394317626953
85975219928399,0.031106693670153618,0.3194418251514435,9.805787086486816
85975219931159,0.02632104977965355,0.29790642857551575,9.78664493560791
85975219939232,0.0023928226437419653,0.30987054109573364,9.796216011047363
85975219941836,0.02871387079358101,0.3122633695602417,9.80817985534668
85975219952357,0.016749758273363113,0.3242274820804596,9.796216011047363
85975219954961,0.0023928226437419653,0.31465616822242737,9.779465675354004
85975219960378,-0.02392822690308094,0.3481557071208954,9.810572624206543
85975219965847,0.004785645287483931,0.2787638306617737,9.80100154876709
85975219979180,0.016749758273363113,0.30987054109573364,9.817750930786133
85975219981836,0.02632104977965355,0.31465616822242737,9.791430473327637
85975219987045,0.02871387079358101,0.31465616822242737,9.81535816192627
85975219989649,0.02153540402650833,0.30987054109573364,9.80100154876709
85975219994753,0.007178467698395252,0.3194418251514435,9.7938232421875
85975220027357,0.02153540402650833,0.3074777126312256,9.774680137634277
85975220040534,0.02392822690308094,0.2835494875907898,9.798608779907227
85975220043607,0.02632104977965355,0.32183465361595154,9.80100154876709
85975220050690,0.01196411345154047,0.3290131092071533,9.798608779907227
85975220056628,0.035892341285943985,0.3194418251514435,9.779465675354004
85975220062409,0.02871387079358101,0.2907279431819916,9.796216011047363
85975220071576,0.059820566326379776,0.30508488416671753,9.78664493560791
85975220079284,0.035892341285943985,0.2883351147174835,9.796216011047363
85975220090638,0.014356935396790504,0.32183465361595154,9.789037704467773
85975220093503,0.007178467698395252,0.2883351147174835,9.789037704467773
85975220104701,0.007178467698395252,0.3194418251514435,9.784252166748047
85975220107409,0.019142581149935722,0.3074777126312256,9.767501831054688
85975220115170,0.038285162299871445,0.3194418251514435,9.805787086486816
85975220120378,0.03349951654672623,0.28594231605529785,9.77707290649414
85975220128138,0.05503492057323456,0.3122633695602417,9.7938232421875
85975220130899,0.02153540402650833,0.32662028074264526,9.7938232421875
85975220138607,0.007178467698395252,0.3122633695602417,9.789037704467773
85975220141784,-0.004785645287483931,0.32183465361595154,9.798608779907227
85975220149805,0.007178467698395252,0.3242274820804596,9.781859397888184
85975220155065,0.02632104977965355,0.3194418251514435,9.80817985534668
85975220157722,0.04546362906694412,0.3194418251514435,9.78664493560791
85975220162982,0.03349951654672623,0.31465616822242737,9.789037704467773
85975220170847,0.02392822690308094,0.32183465361595154,9.798608779907227
85975220176159,0.03349951654672623,0.30987054109573364,9.78664493560791
85975220193972,0.016749758273363113,0.3290131092071533,9.784252166748047
85975220199440,0.038285162299871445,0.3170489966869354,9.796216011047363
85975220204701,0.02632104977965355,0.28594231605529785,9.765109062194824
85975220210170,0.03349951654672623,0.28594231605529785,9.77707290649414
85975220217982,0.035892341285943985,0.30987054109573364,9.805787086486816
85975220223399,0.009571290574967861,0.3122633695602417,9.798608779907227
85975220228867,0.01196411345154047,0.2955136001110077,9.7938232421875
85975220231524,0.038285162299871445,0.3074777126312256,9.803394317626953
85975220234597,0.01196411345154047,0.32662028074264526,9.78664493560791
85975220242826,0.02153540402650833,0.30508488416671753,9.798608779907227
85975220253503,0.019142581149935722,0.3026920557022095,9.789037704467773
85975220259024,0.01196411345154047,0.29312077164649963,9.80100154876709
85975220264388,0.016749758273363113,0.3026920557022095,9.812965393066406
85975220272149,0.0023928226437419653,0.32183465361595154,9.80100154876709
85975220277982,0.01196411345154047,0.3242274820804596,9.80817985534668
85975220280638,0.02153540402650833,0.3194418251514435,9.810572624206543
85975220285899,0.007178467698395252,0.2955136001110077,9.80817985534668
85975220291315,-0.004785645287483931,0.32662028074264526,9.784252166748047
85975220301628,0.02392822690308094,0.3122633695602417,9.80100154876709
85975220304440,0.02632104977965355,0.3194418251514435,9.810572624206543
85975220317357,0.04546362906694412,0.33858439326286316,9.789037704467773
85975220320013,-0.019142581149935722,0.3194418251514435,9.803394317626953
85975220322670,0.02392822690308094,0.33858439326286316,9.812965393066406
85975220333399,0.019142581149935722,0.30508488416671753,9.798608779907227
85975220336159,0.01196411345154047,0.30508488416671753,9.805787086486816
85975220346940,0.038285162299871445,0.3194418251514435,9.810572624206543
85975220351940,0.019142581149935722,0.30987054109573364,9.80100154876709
85975220357253,0.02632104977965355,0.2787638306617737,9.76989459991455
85975220368138,0.03349951654672623,0.31465616822242737,9.78664493560791
85975220370690,0.009571290574967861,0.2835494875907898,9.789037704467773
85975220378555,0.019142581149935722,0.3002992272377014,9.791430473327637
85975220381367,0.02392822690308094,0.2883351147174835,9.805787086486816
