88507227438579,-0.0011453714687377214,0.0035888305865228176,-0.0017562361899763346
88507227443735,-0.004199695307761431,0.0,-0.004199695307761431
88507227449152,-0.0011453714687377214,0.003665188793092966,-0.0029779658652842045
88507227459568,-0.0023671009112149477,-0.006108647678047419,0.0006872228696011007
88507227464933,-0.0023671009112149477,0.001832594396546483,0.0006872228696011007
88507227467589,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
88507227473162,-0.001679878099821508,0.0019089524867013097,-0.0011453714687377214
88507227481131,-0.004734201822429895,-0.007254019379615784,0.00007635809743078426
88507227486183,0.0013744457392022014,0.0031306820455938578,-0.0011453714687377214
88507227491443,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
88507227496808,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
88507227502068,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
88507227509672,0.0007635809597559273,0.004428769461810589,0.0006872228696011007
88507227521079,-0.00045814859913662076,-0.002290742937475443,0.0025198173243552446
88507227523839,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
88507227529047,-0.0010690133785828948,-0.005345067009329796,0.00007635809743078426
88507227534099,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
88507227542172,0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
88507227550089,-0.0022143847309052944,0.003894262947142124,-0.0005345066892914474
88507227552797,-0.0022143847309052944,-0.008323032408952713,0.00007635809743078426
88507227568370,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
88507227576391,0.002672533504664898,-0.0016035200096666813,0.0006872228696011007
88507227582381,0.002061668550595641,0.003970621153712273,0.0006872228696011007
88507227585089,0.000839939049910754,0.007024944759905338,-0.0017562361899763346
88507227595610,-0.0016035200096666813,-0.0021380267571657896,-0.0011453714687377214
88507227601027,-0.0016035200096666813,0.003359756199643016,0.0006872228696011007
88507227606652,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
88507227609256,-0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
88507227617589,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
88507227622693,-0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
88507227630870,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
88507227636287,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
88507227641547,0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
88507227646756,-0.0009162971982732415,-0.002061668550595641,0.00007635809743078426
88507227654881,-0.0027488914784044027,0.0022143847309052944,-0.0017562361899763346
88507227659985,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
88507227667797,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
88507227670662,-0.0027488914784044027,-0.0013744457392022014,-0.0011453714687377214
88507227678422,-0.0009162971982732415,0.001679878099821508,0.0019089524867013097
88507227683735,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
88507227688943,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
88507227696964,-0.001450803829357028,-0.0001527161948615685,-0.0017562361899763346
88507227699464,-0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
88507227707381,-0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
88507227709933,0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
88507227715402,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
88507227718162,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
88507227752120,0.0009926552884280682,0.0011453714687377214,0.0012980876490473747
88507227754933,0.0009926552884280682,0.0005345066892914474,0.0019089524867013097
88507227765454,-0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
88507227768006,-0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
88507227770714,-0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
88507227776027,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
88507227786756,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
88507227789360,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
88507227798006,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
88507227800714,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
88507227813787,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
88507227816339,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
88507227818891,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
88507227821547,-0.0001527161948615685,0.001832594396546483,-0.001679878099821508
88507227837485,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
88507227840193,-0.0013744457392022014,0.0,-0.001679878099821508
88507227845558,-0.0013744457392022014,0.000610864779446274,-0.001679878099821508
88507227850974,0.00045814859913662076,0.0,-0.0010690133785828948
88507227856391,-0.00007635809743078426,0.0,-0.0010690133785828948
88507227866704,0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
88507227869412,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
88507227872068,-0.0006872228696011007,0.0,-0.00045814859913662076
88507227880193,0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
88507227888110,-0.00007635809743078426,0.0,-0.001679878099821508
88507227893370,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
88507227898891,-0.00007635809743078426,0.0,-0.0010690133785828948
88507227906912,-0.00007635809743078426,0.0,-0.0010690133785828948
88507227909516,0.0011453714687377214,0.001221729558892548,0.0007635809597559273
88507227914568,-0.00007635809743078426,0.0,0.0007635809597559273
88507227932381,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
88507227937797,-0.0006872228696011007,0.0,-0.00045814859913662076
88507227943110,0.000610864779446274,0.0,0.0007635809597559273
88507227948527,-0.000610864779446274,0.0,0.0001527161948615685
88507227953891,0.0,-0.000610864779446274,0.0001527161948615685
88507227959256,0.000610864779446274,0.0,-0.00045814859913662076
88507227964620,0.0,0.0,0.0001527161948615685
88507227978058,0.0,0.0,0.0013744457392022014
88507227983579,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
88507227991808,0.0,0.0,-0.00045814859913662076
88507227997120,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
88507228036547,0.000610864779446274,0.0,0.0001527161948615685
88507228045506,0.0,0.0,-0.00045814859913662076
88507228048318,0.000610864779446274,0.000610864779446274,0.0001527161948615685
88507228053943,-0.001221729558892548,0.0,0.0007635809597559273
88507228065349,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
88507228068110,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
88507228076287,0.0,0.0006872228696011007,0.0001527161948615685
88507228081599,0.0,0.00007635809743078426,-0.00045814859913662076
88507228086860,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
88507228092016,-0.0017562361899763346,0.0006872228696011007,0.000839939049910754
88507228100193,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
88507228105506,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
88507228110454,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
88507228115714,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
88507228120870,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
88507228128891,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
88507228134204,0.0025198173243552446,0.00007635809743078426,-0.0016035200096666813
88507228145037,0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
88507228147797,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
88507228153006,0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
88507228155766,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
88507228163787,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
88507228171756,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
88507228174620,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
88507228182902,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
88507228190922,-0.0011453714687377214,0.0006872228696011007,0.000839939049910754
88507228196235,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
88507228198943,-0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
88507228204724,0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
88507228210193,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
88507228212797,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
88507228235245,0.0006872228696011007,0.0012980876490473747,0.001450803829357028
88507228241079,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
88507228246235,0.0012980876490473747,0.0019089524867013097,-0.0009926552884280682
88507228251443,0.0012980876490473747,0.0012980876490473747,0.000839939049910754
88507228259308,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
88507228264777,-0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
88507228270506,-0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
88507228278422,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
88507228284308,0.0012980876490473747,0.0006872228696011007,0.001450803829357028
88507228286964,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
88507228292329,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
88507228303058,0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
88507228308318,0.0012980876490473747,0.000610864779446274,0.000839939049910754
88507228313683,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
88507228318995,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
88507228333735,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
88507228339047,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
88507228344152,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
88507228352329,0.00007635809743078426,0.000610864779446274,-0.0016035200096666813
88507228360245,0.0006872228696011007,0.0,-0.00038179047987796366
88507228365454,0.0012980876490473747,0.000610864779446274,0.000839939049910754
88507228368058,0.00007635809743078426,0.0,-0.00038179047987796366
88507228376599,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
88507228382068,-0.0005345066892914474,0.0,-0.0009926552884280682
88507228390141,0.00007635809743078426,0.0,0.00022907429956831038
88507228392745,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
88507228401027,0.0006872228696011007,0.0,0.000839939049910754
88507228406287,0.00007635809743078426,0.0,0.001450803829357028
88507228413943,0.00007635809743078426,0.0,0.00022907429956831038
88507228419620,0.0006872228696011007,0.0,-0.0009926552884280682
88507228422120,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
88507228430089,-0.0011453714687377214,0.000610864779446274,-0.0016035200096666813
88507228432849,-0.0005345066892914474,0.001221729558892548,-0.0016035200096666813
88507228440454,-0.0005345066892914474,0.0,0.00022907429956831038
88507228448370,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
88507228450974,-0.0005345066892914474,0.000610864779446274,-0.0022143847309052944
88507228462172,0.00007635809743078426,0.0,-0.00038179047987796366
88507228467745,0.0006872228696011007,0.0,-0.00038179047987796366
88507228473110,0.00007635809743078426,0.0,-0.00038179047987796366
88507228481183,0.0006872228696011007,0.0,-0.0009926552884280682
88507228486339,0.00007635809743078426,0.0,0.00022907429956831038
88507228494516,0.0012980876490473747,0.0,-0.00038179047987796366
88507228497120,-0.0011453714687377214,0.001221729558892548,0.00022907429956831038
88507228505349,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
88507228510870,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
88507228515974,0.0019089524867013097,-0.000610864779446274,0.001450803829357028
88507228523787,0.0006872228696011007,0.0,0.000839939049910754
88507228529099,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
88507228531756,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
88507228539516,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
88507228544568,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
88507228553058,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
88507228555714,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
88507228565974,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
88507228571391,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
88507228576756,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
88507228582068,-0.0017562361899763346,0.0005345066892914474,-0.00038179047987796366
88507228587641,-0.0017562361899763346,0.0005345066892914474,0.000839939049910754
