88624809250305,0.03349951654672623,0.29790642857551575,9.91825008392334
88624809254055,0.02632104977965355,0.3194418251514435,9.863214492797852
88624809257857,0.059820566326379776,0.2883351147174835,9.937392234802246
88624809259836,-0.08614161610603333,0.30987054109573364,9.45164966583252
88624809263534,0.04785645380616188,0.3409772217273712,9.848857879638672
88624809267336,0.05024927482008934,0.30987054109573364,9.879964828491211
88624809272700,0.031106693670153618,0.35054850578308105,9.899106979370117
88624809276503,0.04546362906694412,0.2955136001110077,9.908679008483887
88624809280148,-0.07657032459974289,0.2907279431819916,9.473184585571289
88624809283846,0.03349951654672623,0.31465616822242737,9.80817985534668
88624809287492,0.04307080805301666,0.3002992272377014,9.877572059631348
88624809293065,0.02871387079358101,0.3122633695602417,9.848857879638672
88624809296711,0.02153540402650833,0.28115665912628174,9.891928672790527
88624809302128,-0.0526420995593071,0.3170489966869354,9.535398483276367
88624809304107,0.02632104977965355,0.30508488416671753,9.781859397888184
88624809309523,0.019142581149935722,0.3194418251514435,9.915857315063477
88624809313221,0.040677983313798904,0.30508488416671753,9.80100154876709
88624809322544,0.019142581149935722,0.3002992272377014,9.93260669708252
88624809326555,-0.035892341285943985,0.30987054109573364,9.561718940734863
88624809330669,0.05742774158716202,0.30987054109573364,9.805787086486816
88624809336763,0.05024927482008934,0.3026920557022095,9.851250648498535
88624809342232,0.05024927482008934,0.2907279431819916,9.834501266479492
88624809345878,0.016749758273363113,0.3122633695602417,9.779465675354004
88624809349575,-0.004785645287483931,0.32183465361595154,9.705288887023926
88624809353430,-0.007178467698395252,0.3002992272377014,9.743574142456055
88624809360825,0.04785645380616188,0.29790642857551575,9.846465110778809
88624809362700,0.031106693670153618,0.30987054109573364,9.879964828491211
88624809364575,-0.007178467698395252,0.3026920557022095,9.674181938171387
88624809368221,0.03349951654672623,0.3122633695602417,9.789037704467773
88624809370148,0.01196411345154047,0.3122633695602417,9.860821723937988
88624809375773,0.01196411345154047,0.3026920557022095,9.784252166748047
88624809381346,0.01196411345154047,0.3002992272377014,9.729216575622559
88624809391450,0.02392822690308094,0.29790642857551575,9.784252166748047
88624809395200,0.02153540402650833,0.2787638306617737,9.841679573059082
88624809397232,0.016749758273363113,0.3170489966869354,9.844072341918945
88624809404471,0.007178467698395252,0.3122633695602417,9.674181938171387
88624809408169,0.03349951654672623,0.30987054109573364,9.78664493560791
88624809411919,0.038285162299871445,0.3026920557022095,9.856036186218262
88624809415513,0.031106693670153618,0.2955136001110077,9.856036186218262
88624809421294,0.014356935396790504,0.3026920557022095,9.698110580444336
88624809423117,0.004785645287483931,0.2907279431819916,9.76989459991455
88624809426971,0.04785645380616188,0.30987054109573364,9.832108497619629
88624809435878,0.02392822690308094,0.3074777126312256,9.7938232421875
88624809437753,0.038285162299871445,0.2763710021972656,9.81535816192627
88624809439523,0.059820566326379776,0.381655216217041,9.652647018432617
88624809443117,0.01196411345154047,0.35533416271209717,9.686145782470703
88624809452544,0.02632104977965355,0.30508488416671753,9.877572059631348
88624809454367,0.0023928226437419653,0.3002992272377014,9.781859397888184
88624809458169,0.01196411345154047,0.32183465361595154,9.705288887023926
88624809460044,0.02632104977965355,0.3002992272377014,9.810572624206543
88624809461815,0.031106693670153618,0.28594231605529785,9.882357597351074
88624809467284,0.004785645287483931,0.29312077164649963,9.827322959899902
88624809472700,0.009571290574967861,0.3194418251514435,9.729216575622559
88624809480044,0.01196411345154047,0.31465616822242737,9.798608779907227
88624809483742,0.02632104977965355,0.29312077164649963,9.846465110778809
88624809487492,0.004785645287483931,0.32662028074264526,9.820143699645996
88624809491190,0.0023928226437419653,0.3242274820804596,9.724431037902832
88624809496607,-0.007178467698395252,0.3194418251514435,9.789037704467773
88624809502336,0.019142581149935722,0.3170489966869354,9.865608215332031
88624809507805,0.016749758273363113,0.32183465361595154,9.832108497619629
88624809511919,0.019142581149935722,0.3290131092071533,9.741181373596191
88624809513794,-0.02153540402650833,0.3290131092071533,9.7938232421875
88624809517544,0.016749758273363113,0.30508488416671753,9.846465110778809
88624809521450,0.019142581149935722,0.2955136001110077,9.820143699645996
88624809524888,0.019142581149935722,0.3122633695602417,9.743574142456055
88624809530409,0.03349951654672623,0.2763710021972656,9.762716293334961
88624809535878,0.02871387079358101,0.29790642857551575,9.832108497619629
88624809541555,0.019142581149935722,0.30508488416671753,9.796216011047363
88624809543325,0.0023928226437419653,0.3194418251514435,9.757930755615234
88624809546971,0.019142581149935722,0.3194418251514435,9.805787086486816
88624809550513,0.02392822690308094,0.3002992272377014,9.829715728759766
88624809554315,-0.004785645287483931,0.30987054109573364,9.798608779907227
88624809557909,-0.004785645287483931,0.3170489966869354,9.779465675354004
88624809565200,0.009571290574967861,0.3002992272377014,9.7938232421875
88624809569055,0.038285162299871445,0.2883351147174835,9.805787086486816
88624809573013,0.03349951654672623,0.28115665912628174,9.774680137634277
88624809574888,0.016749758273363113,0.29312077164649963,9.77707290649414
88624809576763,0.007178467698395252,0.31465616822242737,9.7938232421875
88624809585878,0.014356935396790504,0.28115665912628174,9.822537422180176
88624809587700,0.0,0.3026920557022095,9.798608779907227
88624809593065,0.038285162299871445,0.29312077164649963,9.781859397888184
88624809596815,0.004785645287483931,0.3074777126312256,9.77707290649414
88624809600721,0.019142581149935722,0.3026920557022095,9.78664493560791
88624809604263,0.02871387079358101,0.30987054109573364,9.78664493560791
88624809607909,0.040677983313798904,0.30987054109573364,9.779465675354004
88624809613325,0.02871387079358101,0.3002992272377014,9.774680137634277
88624809619159,0.02392822690308094,0.2883351147174835,9.798608779907227
88624809622909,0.01196411345154047,0.3122633695602417,9.7938232421875
88624809629836,0.040677983313798904,0.2955136001110077,9.784252166748047
88624809640825,0.035892341285943985,0.33379876613616943,9.789037704467773
88624809644628,0.035892341285943985,0.3026920557022095,9.810572624206543
88624809646555,0.014356935396790504,0.2907279431819916,9.796216011047363
88624809650200,0.04546362906694412,0.2883351147174835,9.7938232421875
88624809657492,0.016749758273363113,0.31465616822242737,9.798608779907227
88624809661346,0.0,0.3170489966869354,9.784252166748047
88624809663117,0.014356935396790504,0.31465616822242737,9.784252166748047
88624809666971,0.019142581149935722,0.3170489966869354,9.80817985534668
88624809672544,0.031106693670153618,0.32662028074264526,9.81535816192627
88624809678169,0.02153540402650833,0.3002992272377014,9.7938232421875
88624809679992,0.009571290574967861,0.3122633695602417,9.817750930786133
88624809683690,0.02632104977965355,0.3314059376716614,9.791430473327637
88624809690825,0.009571290574967861,0.29790642857551575,9.781859397888184
88624809692805,0.040677983313798904,0.3170489966869354,9.781859397888184
88624809696555,0.007178467698395252,0.3170489966869354,9.781859397888184
88624809700253,0.016749758273363113,0.3242274820804596,9.78664493560791
88624809705825,0.009571290574967861,0.3074777126312256,9.779465675354004
88624809709471,0.01196411345154047,0.3074777126312256,9.796216011047363
88624809715096,0.03349951654672623,0.2763710021972656,9.810572624206543
88624809716919,0.02871387079358101,0.3074777126312256,9.7938232421875
88624809720565,0.035892341285943985,0.32662028074264526,9.796216011047363
88624809728221,0.040677983313798904,0.31465616822242737,9.80100154876709
88624809731815,0.031106693670153618,0.2907279431819916,9.80100154876709
88624809733638,0.014356935396790504,0.3122633695602417,9.836894035339355
88624809737232,0.016749758273363113,0.31465616822242737,9.791430473327637
88624809740982,0.0023928226437419653,0.30987054109573364,9.779465675354004
88624809748273,0.02632104977965355,0.3122633695602417,9.7938232421875
88624809753846,0.019142581149935722,0.3409772217273712,9.779465675354004
88624809755878,0.02153540402650833,0.3170489966869354,9.796216011047363
88624809759367,0.038285162299871445,0.31465616822242737,9.784252166748047
88624809763169,0.014356935396790504,0.3290131092071533,9.774680137634277
88624809768742,0.007178467698395252,0.2907279431819916,9.80100154876709
88624809770513,0.007178467698395252,0.3194418251514435,9.796216011047363
88624809774211,0.031106693670153618,0.3194418251514435,9.7938232421875
88624809784263,0.007178467698395252,0.31465616822242737,9.81535816192627
88624809788013,0.02153540402650833,0.2907279431819916,9.78664493560791
88624809789732,0.02392822690308094,0.30987054109573364,9.791430473327637
88624809793482,0.035892341285943985,0.30987054109573364,9.76989459991455
88624809800773,0.031106693670153618,0.29790642857551575,9.779465675354004
88624809806607,0.031106693670153618,0.3074777126312256,9.791430473327637
88624809808482,0.02153540402650833,0.3170489966869354,9.784252166748047
88624809812128,0.02871387079358101,0.32662028074264526,9.784252166748047
88624809813950,0.014356935396790504,0.3290131092071533,9.779465675354004
88624809819315,0.02153540402650833,0.31465616822242737,9.798608779907227
88624809823117,0.007178467698395252,0.32662028074264526,9.789037704467773
88624809828690,0.03349951654672623,0.30987054109573364,9.784252166748047
88624809830513,0.02632104977965355,0.31465616822242737,9.7938232421875
88624809835982,0.02153540402650833,0.32662028074264526,9.798608779907227
88624809841346,0.01196411345154047,0.2883351147174835,9.7938232421875
88624809845148,0.02871387079358101,0.3074777126312256,9.796216011047363
88624809848794,0.035892341285943985,0.32183465361595154,9.796216011047363
88624809852492,0.004785645287483931,0.3074777126312256,9.77707290649414
88624809858117,0.019142581149935722,0.2907279431819916,9.77707290649414
88624809861711,0.0023928226437419653,0.3194418251514435,9.781859397888184
88624809865409,-0.01196411345154047,0.3026920557022095,9.798608779907227
88624809869055,0.0023928226437419653,0.2955136001110077,9.77707290649414
88624809874784,0.016749758273363113,0.3002992272377014,9.779465675354004
88624809883221,0.019142581149935722,0.2883351147174835,9.789037704467773
88624809886867,0.035892341285943985,0.3002992272377014,9.805787086486816
88624809888950,0.007178467698395252,0.31465616822242737,9.803394317626953
88624809894315,0.02153540402650833,0.32662028074264526,9.779465675354004
88624809898169,0.02392822690308094,0.2955136001110077,9.805787086486816
88624809905513,0.02632104977965355,0.3170489966869354,9.798608779907227
88624809907388,0.035892341285943985,0.3026920557022095,9.80100154876709
88624809913117,0.02632104977965355,0.3361915946006775,9.805787086486816
88624809916815,0.038285162299871445,0.3002992272377014,9.81535816192627
88624809920617,0.038285162299871445,0.3074777126312256,9.810572624206543
88624809922440,0.014356935396790504,0.3074777126312256,9.789037704467773
88624809924263,0.02871387079358101,0.30508488416671753,9.76989459991455
88624809936242,0.04307080805301666,0.3074777126312256,9.784252166748047
88624809940200,0.035892341285943985,0.32183465361595154,9.789037704467773
88624809944315,0.016749758273363113,0.3026920557022095,9.784252166748047
88624809947805,0.05503492057323456,0.2883351147174835,9.781859397888184
88624809953638,0.02632104977965355,0.2763710021972656,9.805787086486816
88624809957284,0.014356935396790504,0.30508488416671753,9.781859397888184
88624809960773,0.02871387079358101,0.30508488416671753,9.789037704467773
88624809964471,0.02392822690308094,0.2835494875907898,9.78664493560791
88624809968117,0.02632104977965355,0.29312077164649963,9.77707290649414
88624809973846,0.03349951654672623,0.29790642857551575,9.796216011047363
88624809975721,0.02153540402650833,0.2883351147174835,9.78664493560791
88624809980982,0.009571290574967861,0.28115665912628174,9.80817985534668
88624809984732,0.02153540402650833,0.29790642857551575,9.798608779907227
88624809988482,0.01196411345154047,0.3074777126312256,9.796216011047363
88624809994159,0.035892341285943985,0.3194418251514435,9.805787086486816
88624809995982,0.04546362906694412,0.32662028074264526,9.779465675354004
88624810003534,0.01196411345154047,0.3074777126312256,9.812965393066406
88624810007128,0.01196411345154047,0.28594231605529785,9.803394317626953
88624810009003,0.03349951654672623,0.28594231605529785,9.80100154876709
88624810014263,0.02632104977965355,0.3170489966869354,9.80100154876709
88624810019836,0.004785645287483931,0.31465616822242737,9.812965393066406
88624810021711,0.035892341285943985,0.30987054109573364,9.78664493560791
88624810027180,0.02632104977965355,0.30987054109573364,9.78664493560791
88624810032700,0.02632104977965355,0.2907279431819916,9.7938232421875
88624810036450,0.01196411345154047,0.2907279431819916,9.80100154876709
88624810040096,0.038285162299871445,0.27397820353507996,9.78664493560791
88624810041919,0.014356935396790504,0.2907279431819916,9.7938232421875
