89254721417044,0.016749758273363113,0.30987054109573364,9.805787086486816
89254721424960,0.04307080805301666,0.30508488416671753,9.781859397888184
89254721430169,0.02632104977965355,0.28594231605529785,9.834501266479492
89254721435794,-0.0023928226437419653,0.30987054109573364,9.76989459991455
89254721440898,0.009571290574967861,0.30987054109573364,9.784252166748047
89254721443554,0.01196411345154047,0.32662028074264526,9.791430473327637
89254721454023,0.02153540402650833,0.32662028074264526,9.80817985534668
89254721456627,0.007178467698395252,0.30987054109573364,9.791430473327637
89254721461887,0.04785645380616188,0.2955136001110077,9.791430473327637
89254721467252,0.03349951654672623,0.29312077164649963,9.803394317626953
89254721475273,0.014356935396790504,0.29312077164649963,9.822537422180176
89254721480794,0.016749758273363113,0.29312077164649963,9.7938232421875
89254721486106,0.009571290574967861,0.2883351147174835,9.805787086486816
89254721493762,0.019142581149935722,0.31465616822242737,9.803394317626953
89254721501679,0.03349951654672623,0.2907279431819916,9.78664493560791
89254721506939,0.038285162299871445,0.30508488416671753,9.789037704467773
89254721509491,0.038285162299871445,0.30508488416671753,9.80100154876709
89254721514804,0.0526420995593071,0.28594231605529785,9.80100154876709
89254721522981,-0.0023928226437419653,0.3194418251514435,9.781859397888184
89254721534596,0.031106693670153618,0.3122633695602417,9.810572624206543
89254721539804,0.01196411345154047,0.3170489966869354,9.81535816192627
89254721550325,0.02392822690308094,0.3242274820804596,9.779465675354004
89254721552981,0.016749758273363113,0.3122633695602417,9.805787086486816
89254721558294,0.038285162299871445,0.2787638306617737,9.817750930786133
89254721563710,0.01196411345154047,0.3074777126312256,9.798608779907227
89254721571783,0.04546362906694412,0.2907279431819916,9.791430473327637
89254721574491,0.02392822690308094,0.30508488416671753,9.810572624206543
89254721582460,0.02632104977965355,0.30508488416671753,9.805787086486816
89254721587773,0.016749758273363113,0.30987054109573364,9.7938232421875
89254721590533,0.02632104977965355,0.3194418251514435,9.779465675354004
89254721595533,0.016749758273363113,0.2955136001110077,9.791430473327637
89254721605898,0.009571290574967861,0.33858439326286316,9.798608779907227
89254721622616,0.019142581149935722,0.31465616822242737,9.810572624206543
89254721632981,0.04546362906694412,0.3122633695602417,9.78664493560791
89254721635637,0.040677983313798904,0.31465616822242737,9.796216011047363
89254721640846,0.02871387079358101,0.2907279431819916,9.7938232421875
89254721643450,0.02153540402650833,0.2907279431819916,9.80100154876709
89254721648762,0.014356935396790504,0.3026920557022095,9.80100154876709
89254721651314,0.02871387079358101,0.3002992272377014,9.805787086486816
89254721664491,0.02632104977965355,0.3074777126312256,9.7938232421875
89254721669960,0.016749758273363113,0.30508488416671753,9.798608779907227
89254721675221,0.02632104977965355,0.30987054109573364,9.80100154876709
89254721685481,0.031106693670153618,0.2907279431819916,9.7938232421875
89254721688137,0.0,0.32183465361595154,9.7938232421875
89254721690689,0.019142581149935722,0.3026920557022095,9.80817985534668
89254721695898,0.016749758273363113,0.3122633695602417,9.7938232421875
89254721704023,0.009571290574967861,0.3409772217273712,9.80100154876709
89254721711523,0.01196411345154047,0.3002992272377014,9.772287368774414
89254721719075,0.031106693670153618,0.32183465361595154,9.779465675354004
89254721721679,0.02392822690308094,0.30508488416671753,9.791430473327637
89254721729335,0.0,0.31465616822242737,9.789037704467773
89254721734648,0.02632104977965355,0.31465616822242737,9.77707290649414
89254721740064,-0.0023928226437419653,0.2907279431819916,9.810572624206543
89254721742721,0.014356935396790504,0.32662028074264526,9.822537422180176
89254721748294,0.03349951654672623,0.31465616822242737,9.81535816192627
89254721766471,0.02392822690308094,0.3074777126312256,9.80817985534668
89254721772200,0.0,0.29790642857551575,9.753145217895508
89254721777721,0.014356935396790504,0.31465616822242737,9.767501831054688
89254721783085,0.02153540402650833,0.30508488416671753,9.791430473327637
89254721788502,0.02153540402650833,0.30508488416671753,9.791430473327637
89254721796627,0.03349951654672623,0.2907279431819916,9.78664493560791
89254721801731,0.02392822690308094,0.3074777126312256,9.820143699645996
89254721806991,0.031106693670153618,0.30508488416671753,9.796216011047363
89254721812148,0.019142581149935722,0.30987054109573364,9.784252166748047
89254721817460,0.04785645380616188,0.3002992272377014,9.781859397888184
89254721825689,-0.004785645287483931,0.32183465361595154,9.781859397888184
89254721831054,0.02153540402650833,0.3170489966869354,9.796216011047363
89254721833502,0.02153540402650833,0.29312077164649963,9.791430473327637
89254721844075,0.02153540402650833,0.3002992272377014,9.7938232421875
89254721852148,0.02632104977965355,0.29312077164649963,9.80100154876709
89254721854856,0.02632104977965355,0.29790642857551575,9.80100154876709
89254721857669,0.02632104977965355,0.30508488416671753,9.798608779907227
89254721862981,0.016749758273363113,0.30508488416671753,9.789037704467773
89254721873450,0.01196411345154047,0.2835494875907898,9.781859397888184
89254721878919,-0.0023928226437419653,0.32662028074264526,9.80100154876709
89254721884544,-0.01196411345154047,0.2955136001110077,9.791430473327637
89254721892356,0.009571290574967861,0.3002992272377014,9.805787086486816
89254721897721,0.03349951654672623,0.31465616822242737,9.805787086486816
89254721900377,0.02153540402650833,0.3194418251514435,9.789037704467773
89254721905741,0.016749758273363113,0.3122633695602417,9.798608779907227
89254721911210,0.014356935396790504,0.3026920557022095,9.80100154876709
89254721916679,0.04307080805301666,0.3433700501918793,9.803394317626953
89254721927564,0.02632104977965355,0.30508488416671753,9.784252166748047
89254721932981,0.0,0.3074777126312256,9.805787086486816
89254721938450,0.009571290574967861,0.33858439326286316,9.817750930786133
89254721946210,0.035892341285943985,0.30987054109573364,9.7938232421875
89254721948919,0.009571290574967861,0.30987054109573364,9.796216011047363
89254721956627,0.02632104977965355,0.3194418251514435,9.76989459991455
89254721961991,0.019142581149935722,0.29790642857551575,9.798608779907227
89254722014960,0.019142581149935722,0.3026920557022095,9.805787086486816
89254722031523,0.035892341285943985,0.3170489966869354,9.791430473327637
89254722038762,0.009571290574967861,0.3194418251514435,9.803394317626953
89254722047148,0.035892341285943985,0.3194418251514435,9.810572624206543
89254722055325,0.014356935396790504,0.33379876613616943,9.80817985534668
89254722057981,0.009571290574967861,0.3242274820804596,9.78664493560791
89254722065950,0.035892341285943985,0.33858439326286316,9.7938232421875
89254722071731,0.02153540402650833,0.3242274820804596,9.796216011047363
89254722074544,0.01196411345154047,0.3122633695602417,9.796216011047363
89254722079752,-0.004785645287483931,0.29790642857551575,9.824930191040039
89254722090169,0.007178467698395252,0.29312077164649963,9.78664493560791
89254722095429,0.038285162299871445,0.30987054109573364,9.80100154876709
89254722103137,0.019142581149935722,0.3074777126312256,9.80817985534668
89254722108346,0.016749758273363113,0.3170489966869354,9.832108497619629
89254722114075,0.02871387079358101,0.3122633695602417,9.791430473327637
89254722119491,0.02392822690308094,0.29790642857551575,9.803394317626953
89254722124804,0.009571290574967861,0.32662028074264526,9.789037704467773
89254722132773,0.0,0.3170489966869354,9.81535816192627
89254722138294,0.014356935396790504,0.2907279431819916,9.779465675354004
89254722140950,0.014356935396790504,0.3002992272377014,9.80100154876709
89254722146262,0.019142581149935722,0.2907279431819916,9.784252166748047
89254722154127,0.031106693670153618,0.30508488416671753,9.784252166748047
89254722162304,0.004785645287483931,0.3170489966869354,9.798608779907227
89254722167512,0.03349951654672623,0.32183465361595154,9.78664493560791
89254722175012,0.040677983313798904,0.2955136001110077,9.789037704467773
89254722180221,0.02871387079358101,0.29312077164649963,9.7938232421875
89254722182877,0.01196411345154047,0.3002992272377014,9.810572624206543
89254722190794,0.0023928226437419653,0.3194418251514435,9.80100154876709
89254722196054,0.014356935396790504,0.3026920557022095,9.80100154876709
89254722203866,0.004785645287483931,0.3026920557022095,9.80100154876709
89254722209127,-0.007178467698395252,0.30987054109573364,9.80100154876709
89254722214387,0.0023928226437419653,0.3170489966869354,9.820143699645996
89254722219700,0.014356935396790504,0.3026920557022095,9.798608779907227
89254722227460,0.01196411345154047,0.2955136001110077,9.796216011047363
89254722232721,0.02153540402650833,0.3170489966869354,9.80100154876709
89254722238085,0.04307080805301666,0.2907279431819916,9.7938232421875
89254722248450,0.02392822690308094,0.2955136001110077,9.77707290649414
89254722251158,0.016749758273363113,0.2907279431819916,9.77707290649414
89254722258971,0.01196411345154047,0.3122633695602417,9.78664493560791
89254722266939,0.02632104977965355,0.3122633695602417,9.80100154876709
89254722272200,0.03349951654672623,0.30508488416671753,9.812965393066406
89254722277408,0.016749758273363113,0.31465616822242737,9.796216011047363
89254722285012,0.031106693670153618,0.30987054109573364,9.803394317626953
89254722290585,0.03349951654672623,0.3122633695602417,9.820143699645996
89254722295898,0.031106693670153618,0.3074777126312256,9.817750930786133
89254722298450,0.02153540402650833,0.31465616822242737,9.7938232421875
89254722303866,0.02871387079358101,0.30987054109573364,9.798608779907227
89254722314283,-0.0023928226437419653,0.30508488416671753,9.796216011047363
89254722316835,0.014356935396790504,0.2955136001110077,9.784252166748047
89254722324752,0.004785645287483931,0.30987054109573364,9.80817985534668
89254722330116,0.02392822690308094,0.2883351147174835,9.803394317626953
89254722338033,0.007178467698395252,0.3242274820804596,9.81535816192627
89254722340585,0.0023928226437419653,0.2955136001110077,9.822537422180176
89254722348346,0.02871387079358101,0.3026920557022095,9.81535816192627
89254722356106,0.016749758273363113,0.3074777126312256,9.796216011047363
89254722361262,0.02153540402650833,0.3194418251514435,9.784252166748047
89254722366575,0.03349951654672623,0.31465616822242737,9.779465675354004
89254722369283,0.019142581149935722,0.3002992272377014,9.789037704467773
89254722388137,0.040677983313798904,0.3002992272377014,9.789037704467773
89254722395741,0.031106693670153618,0.29790642857551575,9.78664493560791
89254722403762,0.02871387079358101,0.3170489966869354,9.798608779907227
89254722408919,0.035892341285943985,0.32662028074264526,9.7938232421875
89254722416835,0.038285162299871445,0.3074777126312256,9.803394317626953
89254722422044,0.02632104977965355,0.33379876613616943,9.77707290649414
89254722427564,0.02153540402650833,0.3170489966869354,9.805787086486816
89254722432825,0.019142581149935722,0.31465616822242737,9.796216011047363
89254722438085,0.0023928226437419653,0.30508488416671753,9.789037704467773
89254722440794,0.01196411345154047,0.3002992272377014,9.7938232421875
89254722448398,0.031106693670153618,0.3122633695602417,9.798608779907227
89254722456366,0.03349951654672623,0.3002992272377014,9.781859397888184
89254722461575,0.016749758273363113,0.32662028074264526,9.796216011047363
89254722477200,0.019142581149935722,0.3170489966869354,9.789037704467773
89254722479908,0.038285162299871445,0.29790642857551575,9.78664493560791
89254722482408,0.02632104977965355,0.30508488416671753,9.796216011047363
89254722490273,0.02153540402650833,0.3194418251514435,9.798608779907227
89254722492929,0.01196411345154047,0.29790642857551575,9.789037704467773
89254722498398,0.014356935396790504,0.3170489966869354,9.796216011047363
89254722506054,0.02153540402650833,0.29790642857551575,9.767501831054688
89254722511210,0.035892341285943985,0.31465616822242737,9.812965393066406
89254722516679,0.02392822690308094,0.30508488416671753,9.798608779907227
89254722526835,0.016749758273363113,0.3122633695602417,9.803394317626953
89254722529491,0.031106693670153618,0.32662028074264526,9.798608779907227
89254722534700,0.02392822690308094,0.32662028074264526,9.796216011047363
89254722539752,0.007178467698395252,0.30508488416671753,9.810572624206543
89254722545116,0.007178467698395252,0.3170489966869354,9.803394317626953
89254722555637,0.007178467698395252,0.3074777126312256,9.78664493560791
89254722561106,-0.004785645287483931,0.2715853750705719,9.798608779907227
89254722566158,0.031106693670153618,0.3170489966869354,9.784252166748047
89254722573814,0.031106693670153618,0.2955136001110077,9.78664493560791
89254722579023,0.014356935396790504,0.2835494875907898,9.789037704467773
89254722581783,0.007178467698395252,0.2907279431819916,9.77707290649414
89254722589544,0.031106693670153618,0.3194418251514435,9.77707290649414
89254722597304,0.04546362906694412,0.32662028074264526,9.7938232421875
89254722602877,0.040677983313798904,0.30987054109573364,9.781859397888184
89254722608294,0.031106693670153618,0.30508488416671753,9.772287368774414
89254722610846,0.038285162299871445,0.3290131092071533,9.77707290649414
