88234311249777,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
88234311255089,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
88234311257745,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
88234311265610,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
88234311271391,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
88234311281599,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88234311284204,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
88234311289568,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
88234311294829,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
88234311302433,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
88234311307693,0.0005345066892914474,0.00022907429956831038,-0.002290742937475443
88234311313162,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88234311320818,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
88234311323370,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
88234311328266,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
88234311336079,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
88234311341339,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88234311346391,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88234311352068,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
88234311359933,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
88234311362589,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88234311365297,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88234311380610,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
88234311383214,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
88234311385818,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88234311394204,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
88234311402277,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
88234311404829,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88234311412537,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
88234311420297,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
88234311425349,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88234311430506,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88234311447433,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88234311450297,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
88234311455349,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
88234311458058,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
88234311468422,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
88234311471027,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
88234311473683,0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
88234311487277,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
88234311492433,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
88234311497641,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
88234311505454,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
88234311510610,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
88234311515714,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
88234311520922,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
88234311523474,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88234311528683,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
88234311536391,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
88234311541599,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
88234311546704,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
88234311557068,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
88234311559724,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
88234311564985,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88234311570402,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
88234311575662,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
88234311583474,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
88234311588891,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
88234311591547,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
88234311602016,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88234311612120,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88234311617641,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
88234311628474,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
88234311631183,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88234311636339,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
88234311644099,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
88234311649204,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
88234311654516,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
88234311662537,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
88234311667849,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
88234311670506,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
88234311678266,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88234311680922,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
88234311688787,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
88234311693839,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
88234311699047,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
88234311709464,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
88234311712016,0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
88234311719777,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88234311722329,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
88234311727485,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
88234311738058,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
88234311743527,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
88234311748787,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
88234311754099,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
88234311761704,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
88234311764256,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
88234311769724,-0.0025198173243552446,-0.0009162971982732415,-0.00045814859913662076
88234311777641,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
88234311812277,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
88234311823839,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
88234311828474,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
88234311837589,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88234311843006,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88234311848162,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
88234311860037,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
88234311865558,-0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
88234311873995,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
88234311879152,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
88234311884360,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
88234311886964,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88234311892224,-0.0006872228696011007,0.000305432389723137,-0.002290742937475443
88234311897485,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88234311900089,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
88234311910922,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
88234311916079,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
88234311926808,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
88234311931912,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
88234311934516,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
88234311939881,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88234311945193,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
88234311950297,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
88234311961027,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
88234311963474,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
88234311968631,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88234311978891,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88234311981599,0.0,-0.000305432389723137,-0.00045814859913662076
88234311989672,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88234311992329,0.0,-0.000305432389723137,0.0007635809597559273
88234312043422,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88234312054256,0.0,-0.0009162971982732415,-0.0010690133785828948
88234312059412,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88234312064464,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
88234312084412,0.0,0.000305432389723137,-0.00045814859913662076
88234312087172,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88234312093006,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88234312095506,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88234312103266,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
88234312127433,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88234312138891,0.001221729558892548,0.000305432389723137,0.0007635809597559273
88234312151599,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88234312163735,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
88234312167224,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
88234312170245,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88234312179099,0.0,-0.0009162971982732415,0.0007635809597559273
88234312184464,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88234312189829,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88234312195089,0.0,-0.000305432389723137,-0.0010690133785828948
88234312200349,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88234312213943,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88234312216599,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88234312221912,0.0,-0.000305432389723137,-0.0010690133785828948
88234312229568,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
88234312232329,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88234312240037,0.0,-0.0009162971982732415,0.0001527161948615685
88234312245297,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
88234312247849,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88234312262485,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
88234312273266,0.0,0.0009162971982732415,-0.00045814859913662076
88234312278683,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88234312281391,-0.000610864779446274,-0.0015271619195118546,0.002061668550595641
88234312286652,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88234312296912,0.0,0.0009162971982732415,0.001450803829357028
88234312302016,-0.000610864779446274,0.000305432389723137,0.001450803829357028
88234312305141,0.0,0.0009162971982732415,-0.00038179047987796366
88234312310402,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
88234312313058,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
88234312323683,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
88234312334308,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
88234312336860,0.0,-0.00022907429956831038,0.000839939049910754
88234312339464,0.0,-0.00022907429956831038,0.001450803829357028
88234312341964,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
88234312352589,0.0,0.00038179047987796366,0.00022907429956831038
88234312360037,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
88234312362589,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
88234312370922,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
88234312380974,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
88234312391495,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
