89168437011035,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
89168437013795,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
89168437018951,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
89168437024212,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
89168437031816,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
89168437037076,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
89168437076295,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
89168437081191,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
89168437096399,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
89168437099056,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
89168437104368,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
89168437114524,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
89168437120358,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
89168437125462,-0.0001527161948615685,0.0019853105768561363,0.000305432389723137
89168437130774,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
89168437136139,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
89168437141451,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
89168437146660,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
89168437151868,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
89168437159889,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
89168437167858,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
89168437173066,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
89168437178326,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
89168437183535,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
89168437193847,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
89168437201972,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
89168437204576,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
89168437210149,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
89168437218066,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
89168437223378,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
89168437229056,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
89168437234420,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
89168437239941,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
89168437248014,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
89168437253326,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
89168437261243,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
89168437263847,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
89168437269108,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
89168437274108,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
89168437284576,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
89168437289733,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
89168437295201,0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
89168437300514,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
89168437305826,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
89168437311087,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
89168437321451,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
89168437324056,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
89168437334681,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
89168437337545,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
89168437342597,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
89168437347753,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
89168437352858,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
89168437358066,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
89168437363118,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
89168437370878,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
89168437376295,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
89168437382024,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
89168437389681,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
89168437397441,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
89168437402597,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
89168437409160,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
89168437414524,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
89168437422493,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
89168437438222,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
89168437446399,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
89168437451608,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
89168437459472,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
89168437462128,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
89168437470253,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
89168437475462,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
89168437478431,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
89168437486347,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
89168437494108,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
89168437496764,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
89168437501972,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
89168437512389,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
89168437517493,-0.0013744457392022014,-0.0009926552884280682,-0.0022143847309052944
89168437522962,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
89168437528066,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
89168437535774,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
89168437541035,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
89168437553014,-0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
89168437558222,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
89168437566191,0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
89168437571608,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
89168437576868,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
89168437582233,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
89168437595253,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
89168437597806,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
89168437602962,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
89168437605826,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
89168437611035,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
89168437621191,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
89168437623847,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
89168437631660,0.0010690133785828948,0.000839939049910754,0.000839939049910754
89168437635514,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
89168437649368,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
89168437655045,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
89168437660253,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
89168437665566,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
89168437668274,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
89168437673378,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
89168437681191,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
89168437689264,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
89168437691868,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
89168437697389,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
89168437707858,0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
89168437710514,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
89168437715566,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
89168437725774,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
89168437728483,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
89168437733795,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
89168437739420,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
89168437747285,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
89168437752233,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
89168437757337,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
89168437765149,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
89168437770201,0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
89168437772806,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
89168437792806,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
89168437795253,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
89168437807806,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
89168437810514,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
89168437813222,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
89168437821243,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
89168437823847,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89168437831660,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
89168437836972,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89168437842285,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89168437850149,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
89168437855149,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
89168437866816,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
89168437871972,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
89168437874889,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
89168437885410,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
89168437890826,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
89168437895983,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
89168437901451,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
89168437906972,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
89168437914837,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
89168437917701,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
89168437925826,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
89168437928639,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
89168437938899,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
89168437941399,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
89168437946660,0.0017562361899763346,-0.0015271619195118546,0.001450803829357028
89168437954524,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
89168437959993,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
89168437970514,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
89168437973222,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
89168437978431,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
89168437986295,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
89168437988951,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
89168437994316,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
89168438002493,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89168438010149,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
89168438012597,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
89168438017701,-0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
89168438025410,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
89168438035618,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
89168438038222,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
89168438043691,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
89168438049003,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
