85793163482479,0.04546362906694412,0.30987054109573364,9.796216011047363
85793163486385,0.009571290574967861,0.2955136001110077,9.774680137634277
85793163492635,-0.007178467698395252,0.32662028074264526,9.824930191040039
85793163496697,0.004785645287483931,0.3361915946006775,9.796216011047363
85793163498624,0.009571290574967861,0.30987054109573364,9.824930191040039
85793163502791,0.02392822690308094,0.3433700501918793,9.81535816192627
85793163511385,0.004785645287483931,0.2955136001110077,9.796216011047363
85793163513416,0.019142581149935722,0.3242274820804596,9.820143699645996
85793163519822,0.035892341285943985,0.3074777126312256,9.817750930786133
85793163525916,0.02392822690308094,0.2907279431819916,9.789037704467773
85793163527999,0.007178467698395252,0.3194418251514435,9.810572624206543
85793163534145,0.035892341285943985,0.3170489966869354,9.803394317626953
85793163536176,0.038285162299871445,0.3074777126312256,9.789037704467773
85793163546020,0.035892341285943985,0.3026920557022095,9.781859397888184
85793163552479,0.035892341285943985,0.3170489966869354,9.80100154876709
85793163556541,0.004785645287483931,0.30987054109573364,9.803394317626953
85793163560708,0.004785645287483931,0.3074777126312256,9.810572624206543
85793163562791,0.01196411345154047,0.3194418251514435,9.798608779907227
85793163570916,0.02871387079358101,0.3002992272377014,9.781859397888184
85793163575083,0.02632104977965355,0.3074777126312256,9.822537422180176
85793163579197,0.031106693670153618,0.30987054109573364,9.796216011047363
85793163581437,0.016749758273363113,0.3002992272377014,9.796216011047363
85793163587426,0.016749758273363113,0.30508488416671753,9.765109062194824
85793163591489,0.0023928226437419653,0.3122633695602417,9.78664493560791
85793163595656,0.016749758273363113,0.2883351147174835,9.796216011047363
85793163603729,0.004785645287483931,0.30508488416671753,9.810572624206543
85793163608104,0.016749758273363113,0.3026920557022095,9.832108497619629
85793163612270,0.01196411345154047,0.31465616822242737,9.796216011047363
85793163616645,0.014356935396790504,0.30987054109573364,9.810572624206543
85793163620656,0.02392822690308094,0.30508488416671753,9.798608779907227
85793163626801,0.014356935396790504,0.30987054109573364,9.824930191040039
85793163630968,0.014356935396790504,0.32662028074264526,9.798608779907227
85793163635291,0.009571290574967861,0.3074777126312256,9.796216011047363
85793163639406,0.03349951654672623,0.30987054109573364,9.805787086486816
85793163643520,0.016749758273363113,0.29790642857551575,9.784252166748047
85793163649926,0.02632104977965355,0.2787638306617737,9.774680137634277
85793163654249,0.02153540402650833,0.30987054109573364,9.80817985534668
85793163658520,0.035892341285943985,0.33858439326286316,9.796216011047363
85793163660656,0.040677983313798904,0.3242274820804596,9.81535816192627
85793163669093,0.019142581149935722,0.34576287865638733,9.803394317626953
85793163673364,0.064606212079525,0.30508488416671753,9.7938232421875
85793163675499,0.031106693670153618,0.33858439326286316,9.791430473327637
85793163679770,0.014356935396790504,0.3170489966869354,9.7938232421875
85793163688312,0.016749758273363113,0.3122633695602417,9.812965393066406
85793163690447,0.02871387079358101,0.28594231605529785,9.796216011047363
85793163696958,0.016749758273363113,0.3026920557022095,9.805787086486816
85793163703312,0.02392822690308094,0.30508488416671753,9.805787086486816
85793163707583,0.02871387079358101,0.3002992272377014,9.798608779907227
85793163712739,0.02632104977965355,0.3074777126312256,9.817750930786133
85793163716958,0.02392822690308094,0.3002992272377014,9.803394317626953
85793163721333,0.014356935396790504,0.3409772217273712,9.824930191040039
85793163729614,0.031106693670153618,0.3194418251514435,9.78664493560791
85793163731645,0.0,0.3122633695602417,9.781859397888184
85793163737791,0.02871387079358101,0.32183465361595154,9.829715728759766
85793163742218,0.014356935396790504,0.33858439326286316,9.719645500183105
85793163748208,0.03349951654672623,0.3026920557022095,9.923035621643066
85793163757270,0.014356935396790504,0.3433700501918793,9.705288887023926
85793163759406,0.019142581149935722,0.33379876613616943,9.77707290649414
85793163765708,0.07178468257188797,0.3026920557022095,9.987641334533691
85793163767843,-0.04785645380616188,0.29790642857551575,9.609575271606445
85793163776072,0.04307080805301666,0.3002992272377014,9.90149974822998
85793163780135,0.064606212079525,0.29790642857551575,9.741181373596191
85793163782218,-0.062213387340307236,0.2835494875907898,9.743574142456055
85793163786385,0.007178467698395252,0.3242274820804596,9.803394317626953
85793163792687,0.038285162299871445,0.32662028074264526,9.755537986755371
85793163796854,-0.02632104977965355,0.2907279431819916,9.77707290649414
85793163803208,0.04785645380616188,0.29312077164649963,9.927821159362793
85793163807218,0.01196411345154047,0.33379876613616943,9.734002113342285
85793163811281,0.03349951654672623,0.3242274820804596,9.774680137634277
85793163817531,0.0526420995593071,0.31465616822242737,9.90149974822998
85793163819614,-0.0023928226437419653,0.3194418251514435,9.698110580444336
85793163823989,0.04307080805301666,0.3170489966869354,9.803394317626953
85793163832218,0.07178468257188797,0.3026920557022095,9.824930191040039
85793163834301,-0.05503492057323456,0.3026920557022095,9.710074424743652
85793163840551,0.03349951654672623,0.29312077164649963,9.846465110778809
85793163842583,0.03349951654672623,0.33379876613616943,9.714859962463379
85793163846749,0.014356935396790504,0.32183465361595154,9.781859397888184
85793163854822,0.0526420995593071,0.29790642857551575,9.958928108215332
85793163857166,-0.03349951654672623,0.31465616822242737,9.707681655883789
85793163861229,0.031106693670153618,0.3002992272377014,9.872786521911621
85793163869458,0.038285162299871445,0.32183465361595154,9.657432556152344
85793163873572,-0.01196411345154047,0.3314059376716614,9.731609344482422
85793163875656,0.05024927482008934,0.31465616822242737,10.006784439086914
85793163885499,-0.04785645380616188,0.3002992272377014,9.671789169311523
85793163891593,0.04785645380616188,0.2883351147174835,9.961320877075195
85793163893885,0.007178467698395252,0.30987054109573364,9.66939640045166
85793163900031,0.05024927482008934,0.32183465361595154,9.78664493560791
85793163902218,0.064606212079525,0.2883351147174835,9.865608215332031
85793163906281,-0.004785645287483931,0.30508488416671753,9.647860527038574
85793163914249,0.02392822690308094,0.32183465361595154,10.013962745666504
85793163918364,0.004785645287483931,0.3529413342475891,9.698110580444336
85793163922479,0.04307080805301666,0.3290131092071533,9.805787086486816
85793163926801,0.05024927482008934,0.2955136001110077,9.745966911315918
85793163930760,-0.016749758273363113,0.3122633695602417,9.681360244750977
85793163934822,0.04785645380616188,0.32183465361595154,10.01874828338623
85793163941229,-0.0023928226437419653,0.31465616822242737,9.695717811584473
85793163945395,0.040677983313798904,0.30508488416671753,9.841679573059082
85793163947531,0.0526420995593071,0.33379876613616943,9.726823806762695
85793163953468,0.007178467698395252,0.31465616822242737,9.781859397888184
85793163959874,0.014356935396790504,0.2907279431819916,9.8871431350708
85793163962010,0.0,0.29790642857551575,9.726823806762695
85793163970083,0.05024927482008934,0.29790642857551575,9.872786521911621
85793163974301,0.035892341285943985,0.3074777126312256,9.851250648498535
85793163976437,-0.02392822690308094,0.29790642857551575,9.67657470703125
85793163982791,0.035892341285943985,0.2835494875907898,9.8871431350708
85793163986749,0.014356935396790504,0.30508488416671753,9.743574142456055
85793163991020,0.038285162299871445,0.3002992272377014,9.934999465942383
85793163997635,-0.031106693670153618,0.29790642857551575,9.686145782470703
85793163999770,-0.007178467698395252,0.32662028074264526,9.726823806762695
85793164044301,0.07896314561367035,0.3170489966869354,9.803394317626953
85793164052426,-0.0023928226437419653,0.31465616822242737,9.77707290649414
85793164056697,0.0023928226437419653,0.2883351147174835,9.839286804199219
85793164062895,0.06939185410737991,0.2907279431819916,9.714859962463379
85793164064979,-0.01196411345154047,0.29790642857551575,9.741181373596191
85793164076697,-0.016749758273363113,0.3433700501918793,9.781859397888184
85793164083104,0.10289137065410614,0.32183465361595154,10.006784439086914
85793164087322,-0.02871387079358101,0.3194418251514435,9.741181373596191
85793164093781,0.04785645380616188,0.30987054109573364,9.705288887023926
85793164095812,0.04785645380616188,0.3433700501918793,9.810572624206543
85793164112010,0.007178467698395252,0.34576287865638733,9.78664493560791
85793164116229,0.04785645380616188,0.3002992272377014,9.889535903930664
85793164121072,-0.007178467698395252,0.3194418251514435,9.76989459991455
85793164127374,0.062213387340307236,0.2835494875907898,9.829715728759766
85793164129510,-0.03349951654672623,0.30987054109573364,9.729216575622559
85793164133676,0.0023928226437419653,0.32662028074264526,9.626325607299805
85793164137947,0.035892341285943985,0.3314059376716614,10.114460945129395
85793164148572,0.016749758273363113,0.2883351147174835,9.657432556152344
85793164150812,0.08853443711996078,0.3170489966869354,9.678967475891113
85793164155239,-0.0526420995593071,0.26440688967704773,9.640682220458984
85793164157374,0.08135596662759781,0.2883351147174835,9.91107177734375
85793164163416,-0.038285162299871445,0.30508488416671753,9.848857879638672
85793164167374,0.040677983313798904,0.3242274820804596,9.796216011047363
85793164173729,0.05024927482008934,0.364905446767807,9.915857315063477
85793164177895,0.05024927482008934,0.3122633695602417,9.736394882202148
85793164180031,0.05742774158716202,0.3002992272377014,9.760323524475098
85793164188364,-0.040677983313798904,0.3002992272377014,9.966106414794922
85793164192635,0.04307080805301666,0.26201409101486206,9.908679008483887
85793164194822,-0.04307080805301666,0.2907279431819916,9.549755096435547
85793164198937,0.07657032459974289,0.30508488416671753,9.860821723937988
85793164203364,0.0,0.3529413342475891,9.664610862731934
85793164211697,0.05742774158716202,0.31465616822242737,9.92542839050293
85793164213833,-0.02153540402650833,0.3170489966869354,9.812965393066406
85793164217947,0.016749758273363113,0.29312077164649963,9.559326171875
85793164222322,0.06699903309345245,0.34576287865638733,10.090533256530762
85793164228312,0.019142581149935722,0.32183465361595154,9.791430473327637
85793164232635,0.04785645380616188,0.2907279431819916,9.614361763000488
85793164238937,-0.04785645380616188,0.33379876613616943,10.06421184539795
85793164242999,0.05503492057323456,0.2907279431819916,9.585647583007812
85793164249249,-0.035892341285943985,0.2907279431819916,9.839286804199219
85793164251437,0.059820566326379776,0.31465616822242737,9.619147300720215
85793164255812,0.016749758273363113,0.30508488416671753,10.02592658996582
85793164262114,0.05503492057323456,0.3026920557022095,9.609575271606445
85793164268051,-0.02871387079358101,0.3002992272377014,9.963713645935059
85793164270291,-0.009571290574967861,0.31465616822242737,9.65503978729248
85793164283989,0.04546362906694412,0.33858439326286316,10.15035343170166
85793164288156,0.02392822690308094,0.3314059376716614,9.580862045288086
85793164290291,0.05024927482008934,0.30987054109573364,9.80100154876709
85793164298885,-0.019142581149935722,0.3242274820804596,9.853643417358398
85793164302999,0.064606212079525,0.33379876613616943,9.93260669708252
85793164307270,-0.02392822690308094,0.3194418251514435,9.616754531860352
85793164309406,0.05742774158716202,0.3002992272377014,9.77707290649414
85793164311437,-0.0023928226437419653,0.33379876613616943,9.755537986755371
85793164321801,0.035892341285943985,0.2955136001110077,9.863214492797852
85793164325864,-0.040677983313798904,0.2955136001110077,9.836894035339355
85793164330291,0.03349951654672623,0.2835494875907898,9.724431037902832
85793164332426,0.05742774158716202,0.3314059376716614,9.875179290771484
85793164338468,0.04785645380616188,0.32662028074264526,9.745966911315918
85793164352062,0.035892341285943985,0.30987054109573364,9.829715728759766
85793164356333,-0.01196411345154047,0.3242274820804596,9.757930755615234
85793164360499,0.04307080805301666,0.3026920557022095,9.954142570495605
85793164370551,-0.031106693670153618,0.30987054109573364,9.707681655883789
85793164376958,0.04546362906694412,0.3026920557022095,9.757930755615234
85793164378989,-0.007178467698395252,0.2955136001110077,9.789037704467773
85793164385187,0.04785645380616188,0.29790642857551575,9.81535816192627
85793164391541,0.0,0.2835494875907898,9.791430473327637
85793164395760,-0.0023928226437419653,0.30508488416671753,9.726823806762695
85793164397843,0.08374879509210587,0.3194418251514435,9.999606132507324
85793164406437,-0.02632104977965355,0.3074777126312256,9.67657470703125
85793164408624,0.031106693670153618,0.3026920557022095,9.750752449035645
85793164414874,0.02392822690308094,0.3074777126312256,9.882357597351074
85793164416906,0.01196411345154047,0.2955136001110077,9.755537986755371
85793164421229,0.040677983313798904,0.29790642857551575,9.757930755615234
85793164427479,-0.004785645287483931,0.31465616822242737,9.817750930786133
85793164433885,0.038285162299871445,0.3002992272377014,9.860821723937988
85793164436281,0.0,0.32662028074264526,9.755537986755371
