90833905956962,-0.040677983313798904,0.29790642857551575,9.719645500183105
90833905968420,0.02392822690308094,0.29790642857551575,9.765109062194824
90833905981441,0.02632104977965355,0.32183465361595154,9.91107177734375
90833905984149,-0.004785645287483931,0.3170489966869354,9.736394882202148
90833905986649,0.06699903309345245,0.3194418251514435,9.822537422180176
90833905997014,-0.009571290574967861,0.30987054109573364,9.681360244750977
90833906002327,0.07896314561367035,0.29312077164649963,9.920642852783203
90833906004879,-0.02392822690308094,0.30508488416671753,9.69093132019043
90833906010347,0.035892341285943985,0.3194418251514435,9.805787086486816
90833906015452,0.05503492057323456,0.3002992272377014,9.891928672790527
90833906025660,0.0,0.31465616822242737,9.69093132019043
90833906028212,0.04546362906694412,0.31465616822242737,9.827322959899902
90833906033420,-0.004785645287483931,0.32662028074264526,9.762716293334961
90833906038785,0.08135596662759781,0.3290131092071533,9.903892517089844
90833906041389,-0.04307080805301666,0.29790642857551575,9.628718376159668
90833906051493,0.0526420995593071,0.3170489966869354,9.877572059631348
90833906056806,0.035892341285943985,0.3122633695602417,9.91825008392334
90833906062170,-0.014356935396790504,0.2955136001110077,9.619147300720215
90833906067170,0.06939185410737991,0.2955136001110077,9.848857879638672
90833906077691,0.009571290574967861,0.2907279431819916,9.839286804199219
90833906082847,0.05742774158716202,0.3194418251514435,9.839286804199219
90833906090608,-0.02153540402650833,0.29790642857551575,9.650253295898438
90833906095972,0.040677983313798904,0.3194418251514435,9.865608215332031
90833906101181,0.02392822690308094,0.32183465361595154,9.908679008483887
90833906106337,-0.05503492057323456,0.2883351147174835,9.602396965026855
90833906114306,0.06699903309345245,0.29790642857551575,9.827322959899902
90833906119566,-0.016749758273363113,0.3170489966869354,9.865608215332031
90833906130087,0.038285162299871445,0.28594231605529785,9.822537422180176
90833906132795,-0.04785645380616188,0.32662028074264526,9.65503978729248
90833906137952,0.03349951654672623,0.28115665912628174,9.89432144165039
90833906143629,0.038285162299871445,0.30508488416671753,9.93260669708252
90833906151337,-0.02871387079358101,0.32662028074264526,9.554540634155273
90833906159358,0.064606212079525,0.3242274820804596,9.856036186218262
90833906162118,0.02392822690308094,0.3002992272377014,9.863214492797852
90833906167483,0.038285162299871445,0.26919254660606384,9.798608779907227
90833906175139,-0.031106693670153618,0.2907279431819916,9.647860527038574
90833906183160,0.035892341285943985,0.3170489966869354,9.951749801635742
90833906185920,0.02632104977965355,0.2907279431819916,9.915857315063477
90833906194045,-0.02392822690308094,0.28115665912628174,9.623932838439941
90833906199149,0.06699903309345245,0.31465616822242737,9.832108497619629
90833906204410,0.04546362906694412,0.30987054109573364,9.882357597351074
90833906209618,0.05024927482008934,0.32183465361595154,9.80817985534668
90833906219983,-0.016749758273363113,0.3002992272377014,9.57607650756836
90833906222639,0.040677983313798904,0.3026920557022095,9.903892517089844
90833906230920,0.0526420995593071,0.2763710021972656,9.8871431350708
90833906236024,0.004785645287483931,0.2955136001110077,9.681360244750977
90833906238629,0.04546362906694412,0.33379876613616943,9.755537986755371
90833906241337,0.014356935396790504,0.3074777126312256,9.891928672790527
90833906254097,0.02153540402650833,0.3026920557022095,9.810572624206543
90833906256649,-0.035892341285943985,0.2907279431819916,9.640682220458984
90833906264566,0.038285162299871445,0.3074777126312256,9.899106979370117
90833906267274,0.038285162299871445,0.2835494875907898,9.860821723937988
90833906272535,0.009571290574967861,0.3002992272377014,9.698110580444336
90833906282639,0.02632104977965355,0.26201409101486206,9.707681655883789
90833906287847,0.0526420995593071,0.29790642857551575,9.920642852783203
90833906293004,0.02392822690308094,0.30987054109573364,9.78664493560791
90833906298316,-0.004785645287483931,0.3002992272377014,9.664610862731934
90833906303368,0.02632104977965355,0.3002992272377014,9.860821723937988
90833906348993,0.031106693670153618,0.30508488416671753,9.846465110778809
90833906362587,0.0,0.3290131092071533,9.724431037902832
90833906369202,0.02153540402650833,0.30508488416671753,9.748359680175781
90833906377274,0.040677983313798904,0.2907279431819916,9.92542839050293
90833906390191,0.007178467698395252,0.3074777126312256,9.77707290649414
90833906401285,0.01196411345154047,0.3002992272377014,9.724431037902832
90833906403993,0.02153540402650833,0.3002992272377014,9.829715728759766
90833906410139,0.01196411345154047,0.3314059376716614,9.820143699645996
90833906415347,0.0,0.3074777126312256,9.734002113342285
90833906425764,0.007178467698395252,0.2835494875907898,9.774680137634277
90833906428577,0.038285162299871445,0.30508488416671753,9.827322959899902
90833906431233,0.02392822690308094,0.32183465361595154,9.772287368774414
90833906439149,0.02153540402650833,0.3074777126312256,9.762716293334961
90833906444462,0.02153540402650833,0.3194418251514435,9.812965393066406
90833906447118,0.031106693670153618,0.30508488416671753,9.817750930786133
90833906455347,0.014356935396790504,0.3194418251514435,9.774680137634277
90833906460608,0.059820566326379776,0.3122633695602417,9.7938232421875
90833906465816,0.02632104977965355,0.3026920557022095,9.810572624206543
90833906470920,0.01196411345154047,0.3242274820804596,9.80100154876709
90833906476024,0.02392822690308094,0.3170489966869354,9.7938232421875
90833906483889,0.014356935396790504,0.29790642857551575,9.803394317626953
90833906494931,0.019142581149935722,0.31465616822242737,9.827322959899902
90833906497587,0.02392822690308094,0.3194418251514435,9.7938232421875
90833906502795,0.04307080805301666,0.3314059376716614,9.791430473327637
90833906510452,0.02392822690308094,0.3194418251514435,9.772287368774414
90833906515556,0.02632104977965355,0.3122633695602417,9.789037704467773
90833906518368,0.03349951654672623,0.3170489966869354,9.77707290649414
90833906523368,0.02392822690308094,0.3026920557022095,9.7938232421875
90833906534306,0.04307080805301666,0.3314059376716614,9.791430473327637
90833906539566,0.01196411345154047,0.31465616822242737,9.817750930786133
90833906542170,0.02153540402650833,0.3290131092071533,9.789037704467773
90833906547535,0.0,0.3074777126312256,9.80100154876709
90833906552639,0.016749758273363113,0.33379876613616943,9.798608779907227
90833906563160,0.009571290574967861,0.3002992272377014,9.820143699645996
90833906568368,0.009571290574967861,0.3002992272377014,9.80100154876709
90833906570972,0.019142581149935722,0.29312077164649963,9.796216011047363
90833906576545,0.03349951654672623,0.32183465361595154,9.781859397888184
90833906584202,0.014356935396790504,0.3074777126312256,9.791430473327637
90833906586806,0.014356935396790504,0.3194418251514435,9.78664493560791
90833906606181,0.038285162299871445,0.32183465361595154,9.791430473327637
90833906608837,0.035892341285943985,0.30987054109573364,9.7938232421875
90833906614149,0.016749758273363113,0.29790642857551575,9.803394317626953
90833906619306,0.019142581149935722,0.3170489966869354,9.805787086486816
90833906624566,0.01196411345154047,0.30987054109573364,9.78664493560791
90833906629566,0.019142581149935722,0.3074777126312256,9.784252166748047
90833906634983,0.04546362906694412,0.31465616822242737,9.781859397888184
90833906640191,0.040677983313798904,0.3026920557022095,9.78664493560791
90833906647899,0.019142581149935722,0.29790642857551575,9.80100154876709
90833906650556,0.02392822690308094,0.29790642857551575,9.781859397888184
90833906658004,0.019142581149935722,0.30987054109573364,9.791430473327637
90833906663524,0.01196411345154047,0.32662028074264526,9.805787086486816
90833906676597,0.014356935396790504,0.31465616822242737,9.789037704467773
90833906679202,0.009571290574967861,0.3026920557022095,9.803394317626953
90833906684410,0.016749758273363113,0.2763710021972656,9.80100154876709
90833906686962,0.02153540402650833,0.30987054109573364,9.779465675354004
90833906692118,0.04307080805301666,0.3170489966869354,9.781859397888184
90833906697118,0.04546362906694412,0.30508488416671753,9.791430473327637
90833906716649,0.03349951654672623,0.2883351147174835,9.789037704467773
90833906724722,0.035892341285943985,0.3074777126312256,9.798608779907227
90833906730191,0.019142581149935722,0.31465616822242737,9.791430473327637
90833906732899,0.009571290574967861,0.3290131092071533,9.78664493560791
90833906743472,0.03349951654672623,0.3290131092071533,9.789037704467773
90833906746129,0.02632104977965355,0.3361915946006775,9.789037704467773
90833906751441,0.031106693670153618,0.3170489966869354,9.7938232421875
90833906759931,0.02632104977965355,0.30508488416671753,9.796216011047363
90833906767743,0.02392822690308094,0.3194418251514435,9.7938232421875
90833906770347,0.02153540402650833,0.3026920557022095,9.796216011047363
90833906775712,0.0526420995593071,0.3002992272377014,9.803394317626953
90833906783629,0.01196411345154047,0.3409772217273712,9.796216011047363
90833906786129,0.03349951654672623,0.3290131092071533,9.767501831054688
90833906793889,0.019142581149935722,0.3026920557022095,9.77707290649414
90833906802118,0.03349951654672623,0.31465616822242737,9.810572624206543
90833906807327,0.040677983313798904,0.3074777126312256,9.77707290649414
90833906815087,0.02632104977965355,0.3026920557022095,9.791430473327637
90833906820399,0.009571290574967861,0.30508488416671753,9.80100154876709
90833906822952,0.02632104977965355,0.31465616822242737,9.817750930786133
90833906833785,0.01196411345154047,0.3290131092071533,9.805787086486816
90833906844254,0.009571290574967861,0.29312077164649963,9.803394317626953
90833906849462,0.038285162299871445,0.2907279431819916,9.803394317626953
90833906854566,0.02871387079358101,0.3194418251514435,9.810572624206543
90833906857222,0.038285162299871445,0.29790642857551575,9.791430473327637
90833906862379,0.01196411345154047,0.3026920557022095,9.784252166748047
90833906872691,0.01196411345154047,0.3074777126312256,9.796216011047363
90833906875295,-0.0023928226437419653,0.3194418251514435,9.76989459991455
90833906880504,0.009571290574967861,0.30508488416671753,9.784252166748047
90833906890868,0.02632104977965355,0.2883351147174835,9.791430473327637
90833906896024,0.016749758273363113,0.3002992272377014,9.784252166748047
90833906901389,0.02392822690308094,0.30508488416671753,9.772287368774414
90833906906702,0.01196411345154047,0.2907279431819916,9.78664493560791
90833906911858,0.04546362906694412,0.2955136001110077,9.77707290649414
90833906917066,0.05024927482008934,0.3194418251514435,9.78664493560791
90833906924931,0.014356935396790504,0.3122633695602417,9.796216011047363
90833906930191,0.02153540402650833,0.2907279431819916,9.78664493560791
90833906935660,0.007178467698395252,0.3002992272377014,9.7938232421875
90833906938368,0.02392822690308094,0.2883351147174835,9.791430473327637
90833906943472,0.007178467698395252,0.3002992272377014,9.803394317626953
90833906954097,0.02632104977965355,0.3026920557022095,9.80817985534668
90833906959514,0.04307080805301666,0.30508488416671753,9.803394317626953
90833906962222,0.016749758273363113,0.32183465361595154,9.798608779907227
90833906969879,0.02153540402650833,0.29312077164649963,9.791430473327637
90833906978108,0.038285162299871445,0.3074777126312256,9.791430473327637
90833906980816,0.035892341285943985,0.3290131092071533,9.781859397888184
90833906988577,0.019142581149935722,0.30987054109573364,9.796216011047363
90833906996441,0.02392822690308094,0.3170489966869354,9.772287368774414
90833906999097,0.01196411345154047,0.30987054109573364,9.77707290649414
90833907006962,0.016749758273363113,0.2955136001110077,9.810572624206543
90833907012222,0.019142581149935722,0.31465616822242737,9.805787086486816
90833907020243,0.014356935396790504,0.3002992272377014,9.80100154876709
90833907025347,0.02153540402650833,0.32183465361595154,9.812965393066406
90833907027899,0.019142581149935722,0.3170489966869354,9.791430473327637
90833907040243,0.004785645287483931,0.3074777126312256,9.805787086486816
90833907045920,0.01196411345154047,0.3074777126312256,9.803394317626953
90833907051129,0.016749758273363113,0.3290131092071533,9.80817985534668
90833907056285,-0.01196411345154047,0.3194418251514435,9.810572624206543
90833907061441,0.0023928226437419653,0.3170489966869354,9.80817985534668
90833907080920,0.04546362906694412,0.3314059376716614,9.80817985534668
90833907083629,0.02632104977965355,0.2835494875907898,9.77707290649414
90833907094045,0.02392822690308094,0.3002992272377014,9.803394317626953
90833907099306,0.02632104977965355,0.29312077164649963,9.805787086486816
90833907104618,0.0,0.3002992272377014,9.796216011047363
90833907110087,0.02392822690308094,0.3314059376716614,9.784252166748047
90833907118472,0.02632104977965355,0.29312077164649963,9.80817985534668
90833907123577,-0.009571290574967861,0.3122633695602417,9.80100154876709
90833907128681,0.009571290574967861,0.28115665912628174,9.796216011047363
90833907133889,0.02392822690308094,0.2787638306617737,9.791430473327637
90833907141649,0.016749758273363113,0.32183465361595154,9.7938232421875
90833907144254,0.035892341285943985,0.3170489966869354,9.78664493560791
90833907149670,0.02153540402650833,0.3170489966869354,9.810572624206543
