92063590051701,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
92063590057691,0.00038179047987796366,-0.0027488914784044027,0.0001527161948615685
92063590065764,-0.000839939049910754,0.000305432389723137,0.0013744457392022014
92063590073732,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
92063590078993,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
92063590081649,-0.000839939049910754,0.0021380267571657896,-0.00045814859913662076
92063590089410,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
92063590100347,-0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
92063590102951,-0.00022907429956831038,-0.0021380267571657896,0.0007635809597559273
92063590108264,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
92063590110972,-0.000839939049910754,0.0016035200096666813,0.0001527161948615685
92063590121493,-0.000839939049910754,0.002825249684974551,-0.00045814859913662076
92063590126753,-0.00022907429956831038,0.002825249684974551,0.0001527161948615685
92063590132222,0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
92063590146805,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
92063590154618,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
92063590159982,0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
92063590169982,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
92063590178420,-0.000839939049910754,0.0016035200096666813,-0.0010690133785828948
92063590183680,0.00038179047987796366,-0.001450803829357028,0.0019853105768561363
92063590191545,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
92063590197170,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
92063590199826,0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
92063590208264,-0.00022907429956831038,0.0016035200096666813,-0.002901607658714056
92063590213628,-0.0001527161948615685,0.0022143847309052944,-0.001679878099821508
92063590218941,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
92063590227326,-0.0013744457392022014,-0.007483093533664942,0.0013744457392022014
92063590229982,0.003512472379952669,0.006566796451807022,-0.0010690133785828948
92063590238472,-0.007483093533664942,-0.010537417605519295,-0.002290742937475443
92063590246753,-0.010537417605519295,-0.0019853105768561363,-0.007177661173045635
92063590249462,-0.0025961752980947495,-0.005039634648710489,0.0019853105768561363
92063590254826,-0.0032070400193333626,-0.009926552884280682,0.0019853105768561363
92063590260347,0.001679878099821508,0.008399390615522861,-0.0010690133785828948
92063590271232,-0.006872228812426329,0.002901607658714056,-0.005955931730568409
92063590273889,-0.0025961752980947495,0.007788525894284248,-0.00045814859913662076
92063590279253,0.007788525894284248,0.0010690133785828948,0.0038179049734026194
92063590287535,0.001679878099821508,0.019394956529140472,-0.004123337101191282
92063590292847,-0.014813470654189587,0.00045814859913662076,-0.009621120058000088
92063590298264,0.0010690133785828948,0.0010690133785828948,0.0013744457392022014
92063590306493,0.005345067009329796,-0.0019853105768561363,0.0062613640911877155
92063590309097,0.003512472379952669,0.006566796451807022,0.0007635809597559273
92063590319670,-0.006872228812426329,0.00045814859913662076,-0.006566796451807022
92063590325451,-0.011759147047996521,0.00045814859913662076,-0.004734201822429895
92063590330712,0.002901607658714056,-0.016035201027989388,0.0038179049734026194
92063590333576,0.0010690133785828948,-0.009926552884280682,0.0013744457392022014
92063590344045,0.008399390615522861,0.009010255336761475,0.005650499369949102
92063590346962,0.009010255336761475,0.012675444595515728,-0.00045814859913662076
92063590352430,-0.0013744457392022014,0.02306014485657215,-0.004123337101191282
92063590360555,0.002290742937475443,0.027336198836565018,-0.005345067009329796
92063590368680,-0.009315688163042068,0.004123337101191282,-0.007788525894284248
92063590371441,-0.012980876490473747,-0.02458730712532997,-0.00045814859913662076
92063590379670,0.003512472379952669,0.001679878099821508,0.0025961752980947495
92063590387326,0.009621120058000088,0.007177661173045635,0.0007635809597559273
92063590396024,-0.0012980876490473747,0.003512472379952669,-0.0010690133785828948
92063590403941,-0.00007635809743078426,-0.0007635809597559273,-0.002290742937475443
92063590409618,-0.007406735327094793,0.004123337101191282,-0.005955931730568409
92063590415503,-0.0031306820455938578,0.006566796451807022,-0.0010690133785828948
92063590418576,0.0023671009112149477,0.00045814859913662076,0.0013744457392022014
92063590426962,0.007864884100854397,0.007177661173045635,0.0013744457392022014
92063590432430,-0.0006872228696011007,0.001679878099821508,0.003894262947142124
92063590437847,0.005421424750238657,0.010842849500477314,0.00022907429956831038
92063590446024,0.0005345066892914474,0.0102319847792387,-0.00038179047987796366
92063590453785,-0.008017600513994694,0.001679878099821508,-0.005268708802759647
92063590456545,0.0035888305865228176,-0.005650499369949102,0.002672533504664898
92063590464670,-0.005574141163378954,-0.0019853105768561363,-0.0022143847309052944
92063590469982,-0.0031306820455938578,-0.0013744457392022014,0.00022907429956831038
92063590475295,0.0011453714687377214,0.002290742937475443,-0.0034361144062131643
92063590483264,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
92063590488576,-0.000610864779446274,0.004046979360282421,0.002672533504664898
92063590491285,0.001832594396546483,-0.003283398225903511,0.001450803829357028
92063590498889,0.001221729558892548,0.002825249684974551,-0.0016035200096666813
92063590514982,0.0,-0.002061668550595641,-0.00038179047987796366
92063590520816,0.003665188793092966,0.004046979360282421,-0.0016035200096666813
92063590528785,0.0,-0.00022907429956831038,0.001450803829357028
92063590534097,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
92063590539410,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
92063590544878,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
92063590550087,0.0,-0.0009162971982732415,0.0015271619195118546
92063590555451,0.0,-0.0027488914784044027,-0.0009162971982732415
92063590566232,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
92063590568837,0.0,-0.004046979360282421,-0.000305432389723137
92063590574201,0.001221729558892548,0.0057268571108579636,-0.0009162971982732415
92063590579462,-0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
92063590589826,0.001221729558892548,0.00022907429956831038,0.000305432389723137
92063590592535,0.0012980876490473747,0.003894262947142124,-0.000305432389723137
92063590600764,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
92063590603420,-0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
92063590611337,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
92063590624514,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
92063590627170,-0.0005345066892914474,-0.003512472379952669,-0.000305432389723137
92063590632639,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
92063590640868,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
92063590649149,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
92063590652014,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
92063590660243,0.0019089524867013097,0.00007635809743078426,0.0016035200096666813
92063590665503,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
92063590673524,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
92063590676128,0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
92063590681545,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
92063590686857,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
92063590695139,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
92063590700243,0.0031306820455938578,0.002443459117785096,-0.001450803829357028
92063590708055,-0.0035888305865228176,-0.002443459117785096,-0.00022907429956831038
92063590710764,-0.0011453714687377214,-0.001832594396546483,-0.000839939049910754
92063590718993,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
92063590724045,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
92063590729618,-0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
92063590735295,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
92063590743160,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
92063590751128,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
92063590753837,0.0019089524867013097,-0.0012980876490473747,0.002825249684974551
92063590759149,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
92063590772378,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
92063590775243,0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
92063590778316,0.0012980876490473747,-0.00007635809743078426,0.0016035200096666813
92063590783837,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
92063590789305,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
92063590799930,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
92063590803055,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
92063590811285,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
92063590813941,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
92063590827482,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
92063590830191,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
92063590837118,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
92063590842430,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
92063590850295,0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
92063590855295,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
92063590860764,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
92063590880347,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
92063590891076,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
92063590893837,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
92063590899410,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
92063590902170,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
92063590909930,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
92063590912639,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
92063590920712,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
92063590926649,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
92063590932014,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
92063590937222,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
92063590948264,0.0025198173243552446,-0.0007635809597559273,0.0009926552884280682
92063590953785,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
92063590956493,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
92063590959253,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
92063590970087,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
92063590978316,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
92063590980972,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
92063590986180,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
92063590991597,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
92063590999410,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
92063591004774,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
92063591012743,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
92063591015503,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
92063591023628,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
92063591028993,0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
92063591036910,0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
92063591042274,0.0012980876490473747,-0.0001527161948615685,0.0016035200096666813
92063591047691,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
92063591056128,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
92063591072743,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
92063591077951,0.0019089524867013097,-0.0013744457392022014,-0.001450803829357028
92063591083368,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
92063591088680,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
92063591094045,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
92063591096649,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
92063591107430,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
