87293313457531,0.040677983313798904,0.3122633695602417,9.738788604736328
87293313465240,0.07657032459974289,0.3361915946006775,9.755537986755371
87293313473260,-0.02871387079358101,0.31465616822242737,9.856036186218262
87293313475917,0.03349951654672623,0.29312077164649963,9.767501831054688
87293313481281,0.08614161610603333,0.3361915946006775,9.731609344482422
87293313486594,0.019142581149935722,0.2835494875907898,10.00439167022705
87293313494667,-0.02153540402650833,0.30987054109573364,9.760323524475098
87293313502844,0.09092725813388824,0.3170489966869354,9.66221809387207
87293313505500,0.05503492057323456,0.29790642857551575,9.958928108215332
87293313510708,-0.04785645380616188,0.2883351147174835,9.717252731323242
87293313521177,0.064606212079525,0.3074777126312256,9.726823806762695
87293313526333,0.06939185410737991,0.2835494875907898,10.013962745666504
87293313532115,-0.05742774158716202,0.30987054109573364,9.734002113342285
87293313539875,0.0023928226437419653,0.3002992272377014,9.556933403015137
87293313545240,0.10767702013254166,0.30508488416671753,9.949356079101562
87293313547844,-0.07417750358581543,0.31465616822242737,9.820143699645996
87293313553208,0.02392822690308094,0.28594231605529785,9.695717811584473
87293313561229,0.09571290761232376,0.29790642857551575,9.829715728759766
87293313566385,-0.05503492057323456,0.3433700501918793,9.820143699645996
87293313574771,-0.038285162299871445,0.30508488416671753,9.702896118164062
87293313577531,0.10289137065410614,0.29790642857551575,9.767501831054688
87293313582740,0.02392822690308094,0.32662028074264526,9.908679008483887
87293313588052,-0.03349951654672623,0.29312077164649963,9.791430473327637
87293313595865,0.08374879509210587,0.3314059376716614,9.774680137634277
87293313601125,0.038285162299871445,0.3433700501918793,9.741181373596191
87293313608990,-0.04785645380616188,0.3074777126312256,9.812965393066406
87293313614458,0.04785645380616188,0.3194418251514435,9.748359680175781
87293313622740,0.07417750358581543,0.32662028074264526,9.7938232421875
87293313625448,0.0,0.3002992272377014,9.903892517089844
87293313631021,0.06699903309345245,0.30508488416671753,9.724431037902832
87293313643208,0.064606212079525,0.3122633695602417,9.724431037902832
87293313650865,0.016749758273363113,0.30508488416671753,9.949356079101562
87293313665292,0.016749758273363113,0.3026920557022095,9.743574142456055
87293313670656,0.06939185410737991,0.30987054109573364,9.757930755615234
87293313680604,0.016749758273363113,0.30508488416671753,9.944570541381836
87293313685760,-0.007178467698395252,0.3122633695602417,9.7005033493042
87293313688469,0.07657032459974289,0.2835494875907898,9.726823806762695
87293313696385,0.062213387340307236,0.2955136001110077,9.987641334533691
87293313704198,-0.019142581149935722,0.29312077164649963,9.784252166748047
87293313706854,0.0526420995593071,0.29790642857551575,9.736394882202148
87293313721490,0.0526420995593071,0.32662028074264526,9.92542839050293
87293313724094,-0.04546362906694412,0.3002992272377014,9.68375301361084
87293313732219,0.04307080805301666,0.27397820353507996,9.705288887023926
87293313734823,0.06939185410737991,0.30508488416671753,9.927821159362793
87293313742583,-0.02871387079358101,0.30508488416671753,9.822537422180176
87293313747896,0.02871387079358101,0.29312077164649963,9.757930755615234
87293313753104,0.07417750358581543,0.29790642857551575,9.829715728759766
87293313758729,-0.019142581149935722,0.29312077164649963,9.722038269042969
87293313766646,0.009571290574967861,0.30987054109573364,9.781859397888184
87293313774875,0.07417750358581543,0.30987054109573364,9.80817985534668
87293313780240,0.02871387079358101,0.29312077164649963,9.832108497619629
87293313782844,0.009571290574967861,0.3122633695602417,9.81535816192627
87293313790708,0.09092725813388824,0.2883351147174835,9.762716293334961
87293313796021,0.014356935396790504,0.3290131092071533,9.755537986755371
87293313804146,-0.0023928226437419653,0.3122633695602417,9.832108497619629
87293313809510,0.04785645380616188,0.31465616822242737,9.755537986755371
87293313814771,0.035892341285943985,0.3409772217273712,9.774680137634277
87293313822740,0.007178467698395252,0.30987054109573364,9.860821723937988
87293313825448,0.019142581149935722,0.2955136001110077,9.705288887023926
87293313830969,0.02153540402650833,0.29790642857551575,9.719645500183105
87293313836177,0.038285162299871445,0.3002992272377014,9.961320877075195
87293313844250,-0.0023928226437419653,0.3074777126312256,9.750752449035645
87293313852115,0.05742774158716202,0.30508488416671753,9.805787086486816
87293313854875,0.05742774158716202,0.30987054109573364,9.889535903930664
87293313860344,-0.01196411345154047,0.3122633695602417,9.695717811584473
87293313875344,0.031106693670153618,0.32662028074264526,9.750752449035645
87293313883208,0.03349951654672623,0.3242274820804596,9.822537422180176
87293313888677,0.016749758273363113,0.29790642857551575,9.779465675354004
87293313891333,-0.004785645287483931,0.3026920557022095,9.805787086486816
87293313902271,0.02632104977965355,0.3361915946006775,9.798608779907227
87293313907531,0.007178467698395252,0.31465616822242737,9.757930755615234
87293313912896,0.02871387079358101,0.32662028074264526,9.853643417358398
87293313917896,0.02153540402650833,0.3122633695602417,9.779465675354004
87293313923313,-0.004785645287483931,0.32662028074264526,9.76989459991455
87293313931229,0.016749758273363113,0.3002992272377014,9.877572059631348
87293313933938,0.05024927482008934,0.30987054109573364,9.757930755615234
87293313944510,0.04307080805301666,0.3290131092071533,9.772287368774414
87293313947063,0.040677983313798904,0.31465616822242737,9.856036186218262
87293313952375,0.0023928226437419653,0.3242274820804596,9.755537986755371
87293313960135,0.014356935396790504,0.3026920557022095,9.839286804199219
87293313962688,0.031106693670153618,0.30508488416671753,9.834501266479492
87293313968052,-0.007178467698395252,0.3170489966869354,9.69093132019043
87293313978729,0.04785645380616188,0.29312077164649963,9.832108497619629
87293313983990,0.04785645380616188,0.32183465361595154,9.817750930786133
87293313989250,0.031106693670153618,0.3074777126312256,9.789037704467773
87293313997115,0.0526420995593071,0.2883351147174835,9.844072341918945
87293314002375,0.009571290574967861,0.3074777126312256,9.731609344482422
87293314007844,0.04785645380616188,0.2955136001110077,9.738788604736328
87293314013156,0.05024927482008934,0.30508488416671753,9.863214492797852
87293314015865,0.007178467698395252,0.3002992272377014,9.784252166748047
87293314026177,0.02392822690308094,0.3002992272377014,9.81535816192627
87293314031438,-0.004785645287483931,0.2907279431819916,9.832108497619629
87293314034042,0.009571290574967861,0.28115665912628174,9.743574142456055
87293314047219,0.02871387079358101,0.26919254660606384,9.80817985534668
87293314049823,0.01196411345154047,0.2955136001110077,9.760323524475098
87293314055031,0.009571290574967861,0.32183465361595154,9.817750930786133
87293314057688,0.02153540402650833,0.31465616822242737,9.810572624206543
87293314069302,0.02153540402650833,0.32183465361595154,9.779465675354004
87293314080083,0.05024927482008934,0.3074777126312256,9.822537422180176
87293314085708,0.035892341285943985,0.3074777126312256,9.779465675354004
87293314088573,0.0023928226437419653,0.3074777126312256,9.762716293334961
87293314098208,0.0023928226437419653,0.29790642857551575,9.817750930786133
87293314103521,0.009571290574967861,0.2955136001110077,9.78664493560791
87293314111385,0.04546362906694412,0.3122633695602417,9.820143699645996
87293314120031,0.014356935396790504,0.3170489966869354,9.781859397888184
87293314122844,0.01196411345154047,0.2907279431819916,9.76989459991455
87293314128104,0.01196411345154047,0.2883351147174835,9.798608779907227
87293314135552,0.02392822690308094,0.30508488416671753,9.791430473327637
87293314143573,0.02392822690308094,0.2883351147174835,9.81535816192627
87293314148938,0.031106693670153618,0.29790642857551575,9.781859397888184
87293314151438,0.038285162299871445,0.32183465361595154,9.76989459991455
87293314162219,0.007178467698395252,0.3074777126312256,9.791430473327637
87293314164771,0.02392822690308094,0.2907279431819916,9.812965393066406
87293314170188,0.02632104977965355,0.32662028074264526,9.80817985534668
87293314180552,0.007178467698395252,0.31465616822242737,9.784252166748047
87293314185969,0.014356935396790504,0.29790642857551575,9.796216011047363
87293314191125,0.019142581149935722,0.33379876613616943,9.772287368774414
87293314193781,-0.004785645287483931,0.30508488416671753,9.781859397888184
87293314201958,0.014356935396790504,0.2907279431819916,9.803394317626953
87293314207063,0.059820566326379776,0.31465616822242737,9.796216011047363
87293314212375,0.02153540402650833,0.2883351147174835,9.80100154876709
87293314220292,0.019142581149935722,0.32662028074264526,9.767501831054688
87293314222948,0.03349951654672623,0.30987054109573364,9.805787086486816
87293314233260,0.019142581149935722,0.30508488416671753,9.798608779907227
87293314238469,0.02392822690308094,0.3194418251514435,9.791430473327637
87293314244146,0.02153540402650833,0.2763710021972656,9.753145217895508
87293314247010,0.05024927482008934,0.3026920557022095,9.80817985534668
87293314257479,0.02153540402650833,0.3026920557022095,9.810572624206543
87293314262688,0.031106693670153618,0.3074777126312256,9.80100154876709
87293314268260,0.02871387079358101,0.32183465361595154,9.774680137634277
87293314270969,0.035892341285943985,0.30987054109573364,9.781859397888184
87293314284615,0.01196411345154047,0.32662028074264526,9.796216011047363
87293314287635,0.009571290574967861,0.32183465361595154,9.803394317626953
87293314290396,0.031106693670153618,0.3074777126312256,9.791430473327637
87293314298677,0.02392822690308094,0.3026920557022095,9.80100154876709
87293314304094,0.0023928226437419653,0.2955136001110077,9.78664493560791
87293314318313,0.014356935396790504,0.3122633695602417,9.817750930786133
87293314321073,0.009571290574967861,0.3170489966869354,9.76989459991455
87293314329458,0.02153540402650833,0.32183465361595154,9.810572624206543
87293314332167,0.014356935396790504,0.3122633695602417,9.81535816192627
87293314342844,0.019142581149935722,0.3074777126312256,9.796216011047363
87293314345500,0.009571290574967861,0.3194418251514435,9.779465675354004
87293314353521,0.007178467698395252,0.3290131092071533,9.789037704467773
87293314356125,0.01196411345154047,0.3361915946006775,9.791430473327637
87293314361542,0.040677983313798904,0.31465616822242737,9.810572624206543
87293314369615,0.04546362906694412,0.28115665912628174,9.81535816192627
87293314377583,0.031106693670153618,0.3002992272377014,9.805787086486816
87293314382948,0.038285162299871445,0.28115665912628174,9.78664493560791
87293314385552,0.031106693670153618,0.3314059376716614,9.80817985534668
87293314396073,0.03349951654672623,0.29790642857551575,9.796216011047363
87293314398677,0.02871387079358101,0.3170489966869354,9.80100154876709
87293314406750,0.02871387079358101,0.32183465361595154,9.796216011047363
87293314411698,0.02392822690308094,0.3242274820804596,9.810572624206543
87293314414406,0.03349951654672623,0.3242274820804596,9.796216011047363
87293314430135,0.016749758273363113,0.31465616822242737,9.80100154876709
87293314438156,0.016749758273363113,0.30508488416671753,9.812965393066406
87293314446021,0.02153540402650833,0.3002992272377014,9.781859397888184
87293314448781,0.009571290574967861,0.32183465361595154,9.805787086486816
87293314456854,0.004785645287483931,0.29790642857551575,9.789037704467773
87293314462167,0.019142581149935722,0.2955136001110077,9.781859397888184
87293314467531,0.02153540402650833,0.32183465361595154,9.78664493560791
87293314470292,0.035892341285943985,0.3290131092071533,9.80100154876709
87293314481490,0.04307080805301666,0.31465616822242737,9.789037704467773
87293314486802,0.02392822690308094,0.3002992272377014,9.796216011047363
87293314489458,0.009571290574967861,0.30508488416671753,9.791430473327637
87293314494667,0.040677983313798904,0.29790642857551575,9.796216011047363
87293314502427,0.016749758273363113,0.2955136001110077,9.80100154876709
87293314508052,0.0023928226437419653,0.3002992272377014,9.77707290649414
87293314516646,0.031106693670153618,0.3026920557022095,9.805787086486816
87293314519458,0.02392822690308094,0.3242274820804596,9.779465675354004
87293314530188,0.014356935396790504,0.30508488416671753,9.812965393066406
87293314540188,0.019142581149935722,0.30987054109573364,9.774680137634277
87293314543000,0.031106693670153618,0.30508488416671753,9.7938232421875
87293314553677,0.016749758273363113,0.3122633695602417,9.80100154876709
87293314558990,0.02392822690308094,0.3122633695602417,9.80817985534668
87293314561542,0.02153540402650833,0.3002992272377014,9.810572624206543
87293314569979,0.016749758273363113,0.3122633695602417,9.812965393066406
87293314577792,0.01196411345154047,0.2883351147174835,9.805787086486816
87293314580552,0.014356935396790504,0.29312077164649963,9.798608779907227
87293314588521,0.02871387079358101,0.2835494875907898,9.798608779907227
87293314593938,0.031106693670153618,0.31465616822242737,9.789037704467773
87293314599302,0.031106693670153618,0.3002992272377014,9.789037704467773
87293314601854,0.019142581149935722,0.3074777126312256,9.798608779907227
87293314610188,0.004785645287483931,0.30987054109573364,9.791430473327637
