88974090443557,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
88974090452932,-0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
88974090474182,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
88974090491630,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88974090517098,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
88974090522619,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
88974090554078,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
88974090560171,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
88974090577046,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
88974090593348,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
88974090598244,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
88974090609703,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
88974090614859,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
88974090620171,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
88974090638609,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
88974090656057,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
88974090660640,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
88974090675744,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88974090681369,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
88974090697880,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
88974090700588,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
88974090709546,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
88974090716213,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
88974090721578,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
88974090741890,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
88974090754078,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
88974090765223,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
88974090777515,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
88974090789963,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88974090794598,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
88974090809026,-0.002061668550595641,0.0015271619195118546,0.00022907429956831038
88974090820015,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
88974090825328,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
88974090831734,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
88974090849546,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
88974090854651,0.002825249684974551,0.0009162971982732415,-0.0009926552884280682
88974090876265,0.0022143847309052944,-0.0015271619195118546,-0.0016035200096666813
88974090882046,-0.000839939049910754,-0.0009162971982732415,-0.0022143847309052944
88974090902046,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
88974090906838,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
88974090911578,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
88974090930067,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
88974090938088,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
88974090943296,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
88974090945901,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
88974090951317,0.0016035200096666813,0.000305432389723137,0.001450803829357028
88974090959026,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
88974090964234,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88974090969911,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
88974090975223,0.00038179047987796366,0.000305432389723137,0.000839939049910754
88974090977723,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88974090988401,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
88974090993609,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88974091001630,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
88974091006890,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
88974091017411,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
88974091020015,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
88974091022776,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
88974091035848,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
88974091038557,0.0009926552884280682,0.000305432389723137,0.000305432389723137
88974091041109,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88974091046421,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
88974091051682,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
88974091064911,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
88974091067515,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
88974091070276,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
88974091080796,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
88974091083453,-0.000839939049910754,0.000839939049910754,-0.0021380267571657896
88974091088609,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
88974091099755,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
88974091102411,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
88974091107776,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
88974091118192,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
88974091129130,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88974091131682,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
88974091134338,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88974091139755,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
88974091147671,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
88974091155848,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
88974091161109,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
88974091166317,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88974091174390,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
88974091177098,-0.000839939049910754,0.000839939049910754,0.000305432389723137
88974091182567,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
88974091188244,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
88974091201421,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
88974091204078,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
88974091206734,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
88974091214598,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88974091222255,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
88974091224911,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
88974091230328,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
88974091240640,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88974091245901,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
88974091251005,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
88974091256317,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
88974091266838,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
88974091269442,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
88974091281890,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
88974091284651,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88974091290015,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
88974091302932,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
88974091305484,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88974091310796,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88974091316005,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88974091318557,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
88974091324026,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
88974091329286,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88974091341526,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88974091354494,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88974091357046,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88974091359703,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
88974091367932,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88974091373296,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
88974091378765,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88974091383921,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
88974091389286,-0.00022907429956831038,-0.0022143847309052944,-0.0015271619195118546
88974091391994,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88974091399859,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
88974091407619,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88974091415692,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
88974091420901,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
88974091423609,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
88974091428713,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
88974091433921,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
88974091443973,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88974091446578,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88974091451890,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
88974091456994,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
88974091464755,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
88974091469911,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
88974091477619,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
88974091482984,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
88974091488348,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
88974091493817,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
88974091501734,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
88974091506734,0.00038179047987796366,0.00022907429956831038,0.0027488914784044027
88974091511942,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
88974091524963,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
88974091527723,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88974091530432,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88974091541057,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
88974091543661,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88974091550015,-0.000839939049910754,0.001450803829357028,0.000305432389723137
88974091555380,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
88974091560796,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
88974091571161,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
88974091576526,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88974091581942,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
88974091590015,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
88974091595276,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
88974091597932,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
88974091605692,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
88974091616213,-0.001450803829357028,0.000839939049910754,0.000305432389723137
88974091618817,-0.002672533504664898,0.000839939049910754,-0.0009162971982732415
88974091621578,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88974091632046,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
88974091639755,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
88974091647671,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
88974091657880,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
88974091660432,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
88974091663036,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
88974091668348,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
