84121734200564,0.035892341285943985,0.27397820353507996,9.78664493560791
84121734206918,0.05024927482008934,0.2907279431819916,9.784252166748047
84121734212022,0.04785645380616188,0.2907279431819916,9.767501831054688
84121734217595,0.02871387079358101,0.27397820353507996,9.789037704467773
84121734224366,0.04785645380616188,0.2548356056213379,9.774680137634277
84121734226710,0.05742774158716202,0.2763710021972656,9.772287368774414
84121734234106,0.02871387079358101,0.2835494875907898,9.774680137634277
84121734238689,0.02392822690308094,0.2907279431819916,9.798608779907227
84121734243324,0.06699903309345245,0.3170489966869354,9.798608779907227
84121734248064,0.009571290574967861,0.27397820353507996,9.796216011047363
84121734254887,0.038285162299871445,0.2835494875907898,9.779465675354004
84121734257231,0.01196411345154047,0.28115665912628174,9.774680137634277
84121734265252,0.019142581149935722,0.3002992272377014,9.774680137634277
84121734269627,0.007178467698395252,0.29312077164649963,9.724431037902832
84121734274106,0.01196411345154047,0.2787638306617737,9.748359680175781
84121734278429,0.040677983313798904,0.3002992272377014,9.757930755615234
84121734495981,0.035892341285943985,0.2715853750705719,9.781859397888184
84121735480460,0.09092725813388824,0.3002992272377014,9.7938232421875
84121738654314,0.04546362906694412,0.28115665912628174,9.748359680175781
84121740918949,0.031106693670153618,0.2883351147174835,9.760323524475098
84121798450512,0.03349951654672623,0.2955136001110077,9.779465675354004
84121798465147,0.02153540402650833,0.2763710021972656,9.817750930786133
84121798476918,0.0526420995593071,0.3002992272377014,9.781859397888184
84121798480564,0.040677983313798904,0.28115665912628174,9.77707290649414
84121798492699,0.038285162299871445,0.2763710021972656,9.7938232421875
84121798500616,0.062213387340307236,0.2907279431819916,9.77707290649414
84121798507595,0.031106693670153618,0.2883351147174835,9.767501831054688
84121798519002,0.035892341285943985,0.2883351147174835,9.765109062194824
84121798532908,0.02153540402650833,0.259621262550354,9.791430473327637
84121798543481,0.02871387079358101,0.2787638306617737,9.789037704467773
84121798547231,0.040677983313798904,0.3074777126312256,9.781859397888184
84121798557804,0.0526420995593071,0.29312077164649963,9.767501831054688
84121798564418,0.009571290574967861,0.31465616822242737,9.791430473327637
84121798568168,0.019142581149935722,0.29312077164649963,9.7938232421875
84121798580981,0.004785645287483931,0.28594231605529785,9.796216011047363
84121798587022,0.019142581149935722,0.3002992272377014,9.772287368774414
84121798590199,0.040677983313798904,0.28594231605529785,9.76989459991455
84121798602127,0.038285162299871445,0.27397820353507996,9.78664493560791
84121798608220,0.062213387340307236,0.2883351147174835,9.789037704467773
84121798611293,0.0526420995593071,0.2883351147174835,9.798608779907227
84121798617127,0.038285162299871445,0.29312077164649963,9.812965393066406
84121798625564,0.03349951654672623,0.2955136001110077,9.80817985534668
84121798634262,0.064606212079525,0.2667997181415558,9.796216011047363
84121798637387,0.02392822690308094,0.2835494875907898,9.757930755615234
84121799651554,0.035892341285943985,0.3002992272377014,9.772287368774414
84121801799522,0.04307080805301666,0.2787638306617737,9.767501831054688
84121804154262,0.04785645380616188,0.2883351147174835,9.772287368774414
84121806596554,0.03349951654672623,0.29790642857551575,9.757930755615234
84121868491866,0.05024927482008934,0.26919254660606384,9.774680137634277
84121868506033,0.04785645380616188,0.28115665912628174,9.779465675354004
84121868512960,0.05742774158716202,0.2883351147174835,9.798608779907227
84121868519887,0.04546362906694412,0.3194418251514435,9.781859397888184
84121868529210,0.031106693670153618,0.29790642857551575,9.791430473327637
84121868534731,0.031106693670153618,0.3002992272377014,9.779465675354004
84121868537439,0.02392822690308094,0.31465616822242737,9.774680137634277
84121868548324,0.02632104977965355,0.3122633695602417,9.789037704467773
84121868551345,0.040677983313798904,0.28594231605529785,9.757930755615234
84121868560147,0.059820566326379776,0.29790642857551575,9.784252166748047
84121868567856,0.040677983313798904,0.27397820353507996,9.803394317626953
84121868573793,0.014356935396790504,0.26201409101486206,9.798608779907227
84121868579210,0.031106693670153618,0.24047867953777313,9.779465675354004
84121868584679,0.01196411345154047,0.2955136001110077,9.779465675354004
84121868590043,0.02632104977965355,0.26201409101486206,9.77707290649414
84121868598116,0.02871387079358101,0.2955136001110077,9.774680137634277
84121868603741,0.035892341285943985,0.2763710021972656,9.753145217895508
84121868608897,0.01196411345154047,0.28594231605529785,9.78664493560791
84121868611554,0.035892341285943985,0.3026920557022095,9.779465675354004
84121868619210,0.02153540402650833,0.29312077164649963,9.767501831054688
84121868626918,0.014356935396790504,0.3242274820804596,9.765109062194824
84121868632179,0.02392822690308094,0.3074777126312256,9.774680137634277
84121868634939,0.009571290574967861,0.29790642857551575,9.772287368774414
84121868641970,0.004785645287483931,0.28594231605529785,9.748359680175781
84121868648897,0.031106693670153618,0.30508488416671753,9.796216011047363
84121868685877,0.019142581149935722,0.3026920557022095,9.78664493560791
84121871506658,0.03349951654672623,0.27397820353507996,9.774680137634277
84121874792752,0.040677983313798904,0.3026920557022095,9.798608779907227
84121875218377,0.02153540402650833,0.2763710021972656,9.7938232421875
84121935125772,0.031106693670153618,0.25722843408584595,9.781859397888184
84121935133168,0.02153540402650833,0.2715853750705719,9.798608779907227
84121935153272,0.040677983313798904,0.2763710021972656,9.78664493560791
84121935159002,0.040677983313798904,0.2883351147174835,9.796216011047363
84121935164627,0.01196411345154047,0.2787638306617737,9.78664493560791
84121935170304,0.02153540402650833,0.26440688967704773,9.779465675354004
84121935175824,0.038285162299871445,0.2883351147174835,9.77707290649414
84121935184314,0.031106693670153618,0.29312077164649963,9.798608779907227
84121935191033,0.009571290574967861,0.28115665912628174,9.78664493560791
84121935193741,0.02392822690308094,0.2883351147174835,9.784252166748047
84121935201710,0.014356935396790504,0.2715853750705719,9.757930755615234
84121935204262,0.007178467698395252,0.3026920557022095,9.76989459991455
84121935213897,0.009571290574967861,0.30508488416671753,9.755537986755371
84121935219366,0.009571290574967861,0.3002992272377014,9.791430473327637
84121935222074,0.031106693670153618,0.2907279431819916,9.789037704467773
84121935228220,0.06699903309345245,0.2715853750705719,9.789037704467773
84121935238637,0.04546362906694412,0.29790642857551575,9.774680137634277
84121935243845,0.035892341285943985,0.30508488416671753,9.80100154876709
84121935246293,0.007178467698395252,0.2883351147174835,9.779465675354004
84121935251137,0.05024927482008934,0.30508488416671753,9.781859397888184
84121935265408,0.031106693670153618,0.32183465361595154,9.77707290649414
84121935270460,0.02392822690308094,0.2883351147174835,9.803394317626953
84121935275252,0.03349951654672623,0.3026920557022095,9.789037704467773
84121935277543,0.040677983313798904,0.29790642857551575,9.81535816192627
84121935285877,0.02871387079358101,0.3074777126312256,9.796216011047363
84121938031866,0.040677983313798904,0.2787638306617737,9.767501831054688
84121940302595,0.0526420995593071,0.26440688967704773,9.757930755615234
84121941998064,0.038285162299871445,0.30987054109573364,9.781859397888184
84121944247439,0.05503492057323456,0.2715853750705719,9.760323524475098
84122002910251,0.05024927482008934,0.26440688967704773,9.748359680175781
84122002922960,0.009571290574967861,0.29790642857551575,9.7938232421875
84122002931866,0.03349951654672623,0.2907279431819916,9.798608779907227
84122002936606,0.04307080805301666,0.2763710021972656,9.805787086486816
84122002947647,0.04307080805301666,0.27397820353507996,9.834501266479492
84122002958741,0.0526420995593071,0.26440688967704773,9.791430473327637
84122002966449,0.062213387340307236,0.2883351147174835,9.781859397888184
84122002969887,0.02153540402650833,0.3026920557022095,9.765109062194824
84122002978793,0.04307080805301666,0.2907279431819916,9.779465675354004
84122002988220,0.019142581149935722,0.3002992272377014,9.745966911315918
84122002991710,0.040677983313798904,0.2907279431819916,9.774680137634277
84122003000616,0.05742774158716202,0.2763710021972656,9.798608779907227
84122003010356,0.06939185410737991,0.2955136001110077,9.80100154876709
84122003017543,0.031106693670153618,0.2883351147174835,9.784252166748047
84122003024106,0.009571290574967861,0.30987054109573364,9.796216011047363
84122003030668,0.04546362906694412,0.2763710021972656,9.774680137634277
84122003044731,0.031106693670153618,0.2763710021972656,9.78664493560791
84122003050564,0.038285162299871445,0.2548356056213379,9.796216011047363
84122003054262,0.040677983313798904,0.27397820353507996,9.767501831054688
84122003064470,0.035892341285943985,0.27397820353507996,9.762716293334961
84122003072804,0.01196411345154047,0.2955136001110077,9.791430473327637
84122003075929,0.019142581149935722,0.2883351147174835,9.784252166748047
84122003084731,0.02871387079358101,0.2955136001110077,9.774680137634277
84122003090824,0.02153540402650833,0.3026920557022095,9.767501831054688
84122004287283,0.04546362906694412,0.29790642857551575,9.78664493560791
84122006027543,0.04307080805301666,0.2955136001110077,9.774680137634277
84122009082908,0.01196411345154047,0.27397820353507996,9.791430473327637
84122011566501,0.06939185410737991,0.29790642857551575,9.805787086486816
84122070349314,0.04307080805301666,0.27397820353507996,9.80100154876709
84122070396241,0.019142581149935722,0.26919254660606384,9.774680137634277
84122070402908,0.014356935396790504,0.28115665912628174,9.767501831054688
84122070409835,0.02392822690308094,0.29790642857551575,9.7938232421875
84122070418376,0.031106693670153618,0.2955136001110077,9.781859397888184
84122070424731,0.016749758273363113,0.2955136001110077,9.7938232421875
84122070430251,0.040677983313798904,0.2907279431819916,9.798608779907227
84122070435981,0.040677983313798904,0.2787638306617737,9.77707290649414
84122070441606,0.031106693670153618,0.3026920557022095,9.774680137634277
84122070454887,0.02632104977965355,0.2835494875907898,9.772287368774414
84122070461501,0.03349951654672623,0.2787638306617737,9.791430473327637
84122070467387,0.035892341285943985,0.2955136001110077,9.762716293334961
84122070473168,0.05742774158716202,0.2835494875907898,9.781859397888184
84122070478481,0.035892341285943985,0.2787638306617737,9.767501831054688
84122070487751,0.04307080805301666,0.3002992272377014,9.743574142456055
84122070493168,0.04307080805301666,0.29312077164649963,9.750752449035645
84122070496189,0.031106693670153618,0.3074777126312256,9.784252166748047
84122070506918,0.03349951654672623,0.27397820353507996,9.779465675354004
84122070512231,0.035892341285943985,0.30508488416671753,9.796216011047363
84122070517804,0.03349951654672623,0.29312077164649963,9.78664493560791
84122070522960,0.016749758273363113,0.2883351147174835,9.774680137634277
84122070525564,0.04307080805301666,0.2955136001110077,9.774680137634277
84122070534522,0.064606212079525,0.29312077164649963,9.76989459991455
84122070539522,0.059820566326379776,0.2763710021972656,9.760323524475098
84122070542439,0.04785645380616188,0.28594231605529785,9.774680137634277
84122073365043,0.04307080805301666,0.28594231605529785,9.80100154876709
84122074807074,0.059820566326379776,0.2835494875907898,9.78664493560791
84122077312751,0.02392822690308094,0.26919254660606384,9.779465675354004
84122135739783,0.031106693670153618,0.28594231605529785,9.765109062194824
84122135751241,0.02871387079358101,0.2955136001110077,9.767501831054688
84122135762335,0.031106693670153618,0.3026920557022095,9.767501831054688
84122135777647,0.02632104977965355,0.3002992272377014,9.796216011047363
84122135781866,0.03349951654672623,0.2835494875907898,9.789037704467773
84122135791033,0.03349951654672623,0.30508488416671753,9.781859397888184
84122135799731,0.02632104977965355,0.30508488416671753,9.772287368774414
84122135808897,0.05503492057323456,0.27397820353507996,9.781859397888184
84122135815356,0.02871387079358101,0.2883351147174835,9.779465675354004
84122135822647,0.031106693670153618,0.2883351147174835,9.784252166748047
84122135828429,0.031106693670153618,0.29790642857551575,9.76989459991455
84122135837387,0.031106693670153618,0.28594231605529785,9.760323524475098
84122135840929,0.019142581149935722,0.2955136001110077,9.77707290649414
84122135846658,0.01196411345154047,0.2835494875907898,9.779465675354004
84122135852283,0.031106693670153618,0.2787638306617737,9.789037704467773
84122135862231,-0.0023928226437419653,0.28594231605529785,9.774680137634277
84122135865564,0.016749758273363113,0.2835494875907898,9.767501831054688
84122135880876,0.035892341285943985,0.2907279431819916,9.77707290649414
84122135886606,0.02871387079358101,0.28115665912628174,9.789037704467773
84122135901501,0.05024927482008934,0.2883351147174835,9.80100154876709
84122135904470,0.035892341285943985,0.26919254660606384,9.810572624206543
84122135909418,0.040677983313798904,0.29790642857551575,9.791430473327637
