85427757748555,-0.000610864779446274,0.000305432389723137,0.000610864779446274
85427757759753,0.000610864779446274,0.000305432389723137,0.000610864779446274
85427757762358,-0.001832594396546483,0.000305432389723137,0.0
85427757769493,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
85427757774649,0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
85427757779441,0.0,0.0009162971982732415,0.000610864779446274
85427757784337,-0.000610864779446274,0.000305432389723137,0.000610864779446274
85427757794389,0.0,-0.000305432389723137,0.0
85427757796889,-0.001221729558892548,-0.000305432389723137,0.0
85427757799389,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
85427757809441,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
85427757811993,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
85427757816993,0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
85427757827305,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85427757839805,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
85427757842305,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85427757844753,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
85427757852045,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
85427757854441,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85427757861472,0.000610864779446274,0.000839939049910754,0.0006872228696011007
85427757866628,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85427757871524,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85427757881055,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85427757886108,0.0,0.00022907429956831038,0.00007635809743078426
85427757888503,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85427757893295,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
85427757898399,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
85427757908503,0.0,-0.00038179047987796366,0.0006872228696011007
85427757910951,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85427757918399,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85427757920847,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
85427757928087,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
85427757935430,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
85427757940378,0.0,0.00022907429956831038,0.0006872228696011007
85427757945587,0.0,-0.0009926552884280682,0.00007635809743078426
85427757950483,0.0,-0.0009926552884280682,0.00007635809743078426
85427757955066,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
85427757966889,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
85427757971889,0.0,0.000839939049910754,0.00007635809743078426
85427757978868,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
85427757981264,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
85427757986055,0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
85427757993764,0.0,0.000839939049910754,0.0006872228696011007
85427757998451,0.0,0.000839939049910754,0.00007635809743078426
85427758005743,0.0,0.000839939049910754,-0.0011453714687377214
85427758008087,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
85427758013087,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
85427758018035,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
85427758027826,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85427758030222,0.0,-0.00038179047987796366,0.00007635809743078426
85427758037566,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
85427758039962,0.0,-0.00038179047987796366,0.00007635809743078426
85427758049337,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85427758051680,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
85427758056472,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
85427758061212,0.0,0.001450803829357028,0.0006872228696011007
85427758071055,0.001221729558892548,0.001450803829357028,0.0006872228696011007
85427758076003,0.000610864779446274,0.001450803829357028,0.00007635809743078426
85427758078503,0.0,-0.00038179047987796366,-0.0005345066892914474
85427758085847,-0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
85427758098035,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
85427758100378,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
85427758102826,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85427758105535,0.0,-0.00038179047987796366,-0.0011453714687377214
85427758112514,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
85427758117514,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
85427758122358,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
85427758132358,0.0,0.00022907429956831038,0.0006872228696011007
85427758134858,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85427758139545,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
85427758153087,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
85427758155743,0.0,-0.00038179047987796366,-0.0011453714687377214
85427758161108,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85427758171837,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
85427758174337,0.0,-0.00038179047987796366,-0.0017562361899763346
85427758184233,0.0,-0.00038179047987796366,-0.0011453714687377214
85427758189128,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
85427758194441,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
85427758199128,0.001221729558892548,0.001450803829357028,0.00007635809743078426
85427758208972,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
85427758211472,0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
85427758220951,0.0,-0.00038179047987796366,0.00007635809743078426
85427758223295,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
85427758228087,0.0,0.000839939049910754,-0.0011453714687377214
85427758230483,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85427758238243,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
85427758242930,0.001221729558892548,0.000839939049910754,0.0012980876490473747
85427758250222,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85427758252670,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85427758257462,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
85427758264649,0.001221729558892548,0.000839939049910754,0.0007635809597559273
85427758269545,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
85427758277149,0.0,-0.0009926552884280682,-0.0010690133785828948
85427758281993,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
85427758286733,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
85427758289076,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85427758298660,0.0,-0.0009926552884280682,-0.0010690133785828948
85427758303451,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
85427758313139,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
85427758317983,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85427758320378,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
85427758322774,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85427758330066,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85427758334858,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
85427758339441,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
85427758349545,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
85427758352045,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
85427758356837,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
85427758367670,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
85427758372462,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85427758377305,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85427758384493,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
85427758389285,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85427758391993,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
85427758397045,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
85427758408920,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85427758411368,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85427758413608,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85427758420847,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85427758427930,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85427758430535,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
85427758440274,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
85427758442566,0.0017562361899763346,-0.0009926552884280682,0.0019853105768561363
85427758447462,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
85427758454441,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
85427758459180,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
85427758464128,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85427758466524,0.0011453714687377214,0.006337722297757864,0.0007635809597559273
85427758474962,0.0023671009112149477,-0.004046979360282421,0.0007635809597559273
85427758484910,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85427758494753,-0.0025198173243552446,-0.004046979360282421,0.000839939049910754
85427758497097,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
85427758499389,0.0005345066892914474,0.003894262947142124,-0.0022143847309052944
85427758501837,0.0017562361899763346,-0.002825249684974551,0.001450803829357028
85427758514285,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
85427758519180,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
85427758526368,-0.0019089524867013097,0.00022907429956831038,-0.002825249684974551
85427758531420,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
85427758533868,0.004199695307761431,0.0057268571108579636,0.001450803829357028
85427758540951,-0.0031306820455938578,-0.004046979360282421,0.001450803829357028
85427758548191,0.004199695307761431,0.00022907429956831038,0.002061668550595641
85427758550587,0.0029779658652842045,0.003283398225903511,0.001450803829357028
85427758553243,0.0029779658652842045,-0.002825249684974551,0.001450803829357028
85427758566576,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85427758571316,0.0035888305865228176,-0.0058795735239982605,0.003283398225903511
85427758575951,0.0011453714687377214,-0.0058795735239982605,0.003283398225903511
85427758583451,0.0035888305865228176,-0.0016035200096666813,0.002672533504664898
85427758590847,-0.0012980876490473747,-0.0077121676877141,-0.00038179047987796366
85427758593347,-0.003741546766832471,0.0057268571108579636,-0.0016035200096666813
85427758598191,-0.0006872228696011007,-0.006490438245236874,-0.0009926552884280682
85427758603191,0.0005345066892914474,-0.0034361144062131643,0.001450803829357028
85427758613087,-0.00007635809743078426,-0.004046979360282421,0.002061668550595641
85427758615587,-0.0012980876490473747,-0.004657844081521034,0.00022907429956831038
85427758622722,-0.003741546766832471,0.001450803829357028,-0.0016035200096666813
85427758627618,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
85427758632618,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
85427758637618,-0.003741546766832471,-0.0034361144062131643,-0.0022143847309052944
85427758640014,-0.0025198173243552446,0.006948587018996477,-0.0034361144062131643
85427758642462,0.002901607658714056,0.003283398225903511,-0.00038179047987796366
85427758647305,0.004123337101191282,0.00511599238961935,0.00022907429956831038
85427758657149,-0.0019853105768561363,-0.011988221667706966,0.001450803829357028
85427758664233,0.002290742937475443,-0.0022143847309052944,0.000839939049910754
85427758669233,-0.0032070400193333626,-0.004657844081521034,-0.0022143847309052944
85427758677045,-0.005039634648710489,-0.023594651371240616,0.003894262947142124
85427758679493,0.005345067009329796,-0.017486004158854485,0.00511599238961935
85427758686368,-0.004428769461810589,-0.00038179047987796366,-0.0016035200096666813
85427758691368,-0.0025961752980947495,-0.0009926552884280682,0.000839939049910754
85427758698660,-0.005039634648710489,-0.007101302966475487,-0.00038179047987796366
85427758701160,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
85427758713920,-0.004428769461810589,-0.010766491293907166,-0.0016035200096666813
85427758716368,-0.0013744457392022014,0.003283398225903511,0.00022907429956831038
85427758721316,0.004123337101191282,0.00755945174023509,-0.0010690133785828948
85427758726316,-0.0025961752980947495,-0.004657844081521034,-0.001679878099821508
85427758731264,0.00045814859913662076,0.005192350596189499,0.0007635809597559273
85427758736108,0.0010690133785828948,-0.003970621153712273,0.0001527161948615685
85427758738451,-0.0001527161948615685,0.008857538923621178,0.0007635809597559273
85427758748139,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
85427758753191,0.002901607658714056,0.0009162971982732415,0.0007635809597559273
