93068094527255,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
93068094532724,0.002443459117785096,-0.000305432389723137,0.001221729558892548
93068094535485,0.001832594396546483,-0.000305432389723137,0.000610864779446274
93068094546005,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
93068094548610,0.000610864779446274,0.000305432389723137,0.0
93068094556526,0.001221729558892548,-0.000305432389723137,0.000610864779446274
93068094562255,0.000610864779446274,0.000305432389723137,0.0
93068094567412,0.0,-0.000305432389723137,0.0
93068094572880,0.0,-0.000305432389723137,0.0
93068094581110,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
93068094583766,-0.001221729558892548,0.000305432389723137,0.000610864779446274
93068094589287,0.0,-0.0009162971982732415,-0.000610864779446274
93068094594755,0.0,0.000305432389723137,0.001221729558892548
93068094605745,0.000610864779446274,0.000305432389723137,0.001221729558892548
93068094611162,0.001221729558892548,-0.000305432389723137,0.000610864779446274
93068094613766,0.000610864779446274,-0.000305432389723137,0.0
93068094621578,-0.000610864779446274,0.000305432389723137,0.0
93068094626943,-0.000610864779446274,0.000305432389723137,0.000610864779446274
93068094632516,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
93068094637828,0.000610864779446274,-0.000305432389723137,0.000610864779446274
93068094648453,0.0,-0.0009162971982732415,0.000610864779446274
93068094653610,-0.000610864779446274,0.000305432389723137,0.000610864779446274
93068094659078,0.0,0.000305432389723137,0.0
93068094664547,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
93068094675224,0.0005345066892914474,0.000305432389723137,0.000610864779446274
93068094677985,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
93068094680641,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
93068094686110,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
93068094694235,-0.0006872228696011007,0.000305432389723137,0.0
93068094699703,0.0005345066892914474,-0.0009162971982732415,0.0
93068094705120,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
93068094710589,-0.00007635809743078426,-0.000305432389723137,0.0
93068094715953,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
93068094723818,0.0023671009112149477,0.000305432389723137,0.0
93068094731839,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
93068094742880,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
93068094748193,-0.0006872228696011007,-0.000839939049910754,0.0
93068094753558,-0.00007635809743078426,-0.00022907429956831038,0.0
93068094761630,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93068094764183,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
93068094769547,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
93068094780120,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
93068094785537,0.0005345066892914474,-0.000839939049910754,0.0
93068094790849,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
93068094796214,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
93068094798818,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
93068094804130,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
93068094811891,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
93068094817412,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
93068094828193,-0.0025198173243552446,-0.00022907429956831038,-0.0006872228696011007
93068094833558,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
93068094838870,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
93068094844078,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
93068094846891,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
93068094852203,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
93068094865276,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
93068094874183,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
93068094879287,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
93068094884703,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
93068094890120,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
93068094898089,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
93068094900745,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
93068094911214,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
93068094916891,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
93068094922360,-0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
93068094927672,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
93068094930485,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
93068094935797,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
93068094943610,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
93068094951526,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
93068094968714,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
93068094971422,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
93068094974078,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
93068094976683,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
93068094984703,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
93068094992568,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
93068094997985,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
93068095000537,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
93068095006110,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
93068095014026,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
93068095019443,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
93068095027568,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
93068095030172,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
93068095038089,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
93068095043505,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
93068095051578,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
93068095056891,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
93068095064755,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
93068095067568,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
93068095072880,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
93068095078349,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
93068095088974,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
93068095094391,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
93068095099755,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
93068095105016,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
93068095115433,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
93068095118089,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
93068095120849,-0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
93068095129026,-0.0001527161948615685,0.0016035200096666813,-0.0025961752980947495
93068095134755,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
93068095139964,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
93068095147985,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
93068095153401,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
93068095158766,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
93068095164026,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
93068095171683,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
93068095177360,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
93068095182985,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
93068095190641,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
93068095195953,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
93068095201370,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
93068095206683,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
93068095219912,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
93068095228089,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
93068095230745,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
93068095236162,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
93068095241578,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
93068095249339,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
93068095257047,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
93068095259755,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
93068095267776,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
93068095273349,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
93068095278610,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
93068095283922,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
93068095289287,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
93068095297308,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
93068095302412,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
93068095310537,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
93068095316110,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
93068095321318,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
93068095329183,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
93068095337360,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
93068095339964,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
93068095342620,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
93068095353297,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
93068095356214,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
93068095361422,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
93068095369391,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
93068095374703,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
93068095380068,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
93068095388141,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
93068095393766,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
93068095402047,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
93068095407412,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
93068095415380,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
93068095420693,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
93068095428349,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
93068095431058,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
93068095436214,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
93068095441526,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
93068095449547,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
93068095454964,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
93068095460276,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
93068095465537,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
93068095471266,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
93068095481839,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
93068095487308,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
93068095492776,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
93068095495328,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
93068095500797,0.0010690133785828948,0.000305432389723137,0.001679878099821508
93068095508766,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
93068095514078,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
93068095519391,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
93068095524808,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
93068095530380,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
93068095538505,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
93068095541162,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
93068095554235,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
93068095559495,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
93068095562151,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
93068095567412,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
93068095580693,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
