85155449869805,0.02392822690308094,0.2835494875907898,9.781859397888184
85155449877878,0.014356935396790504,0.2907279431819916,9.810572624206543
85155449888086,0.004785645287483931,0.3074777126312256,9.791430473327637
85155449893399,0.02392822690308094,0.3290131092071533,9.7938232421875
85155449898607,0.035892341285943985,0.3194418251514435,9.810572624206543
85155449913763,0.01196411345154047,0.30508488416671753,9.774680137634277
85155449919388,0.02632104977965355,0.3122633695602417,9.772287368774414
85155449924857,0.02153540402650833,0.32183465361595154,9.767501831054688
85155449930170,0.02871387079358101,0.29312077164649963,9.789037704467773
85155449932774,0.035892341285943985,0.2907279431819916,9.789037704467773
85155449940482,0.03349951654672623,0.3290131092071533,9.77707290649414
85155449945743,0.035892341285943985,0.3170489966869354,9.781859397888184
85155449958711,0.031106693670153618,0.3122633695602417,9.784252166748047
85155449966524,0.02632104977965355,0.30987054109573364,9.796216011047363
85155449971732,0.016749758273363113,0.30508488416671753,9.78664493560791
85155449976888,0.004785645287483931,0.3122633695602417,9.80100154876709
85155449982253,0.019142581149935722,0.30987054109573364,9.803394317626953
85155449984857,0.02153540402650833,0.3170489966869354,9.803394317626953
85155449989961,0.03349951654672623,0.29790642857551575,9.796216011047363
85155450000795,0.02871387079358101,0.32183465361595154,9.779465675354004
85155450003399,0.014356935396790504,0.3074777126312256,9.7938232421875
85155450008711,0.02392822690308094,0.30508488416671753,9.789037704467773
85155450013972,0.04546362906694412,0.30508488416671753,9.791430473327637
85155450024388,0.019142581149935722,0.30987054109573364,9.789037704467773
85155450032409,-0.0023928226437419653,0.3170489966869354,9.781859397888184
85155450035013,0.03349951654672623,0.29790642857551575,9.810572624206543
85155450037566,0.014356935396790504,0.31465616822242737,9.798608779907227
85155450045534,0.035892341285943985,0.2883351147174835,9.781859397888184
85155450048034,0.014356935396790504,0.3242274820804596,9.767501831054688
85155450058451,0.02153540402650833,0.29312077164649963,9.796216011047363
85155450061107,0.014356935396790504,0.3122633695602417,9.78664493560791
85155450071211,0.02392822690308094,0.30508488416671753,9.781859397888184
85155450076420,0.031106693670153618,0.31465616822242737,9.805787086486816
85155450079024,0.014356935396790504,0.29790642857551575,9.803394317626953
85155450084597,0.038285162299871445,0.3122633695602417,9.789037704467773
85155450089597,0.016749758273363113,0.30987054109573364,9.798608779907227
85155450097618,0.016749758273363113,0.2883351147174835,9.779465675354004
85155450105534,0.02153540402650833,0.30987054109573364,9.779465675354004
85155450110586,0.02392822690308094,0.29790642857551575,9.798608779907227
85155450118243,0.016749758273363113,0.29790642857551575,9.78664493560791
85155450120795,0.019142581149935722,0.30508488416671753,9.772287368774414
85155450126107,0.02632104977965355,0.2907279431819916,9.784252166748047
85155450131420,0.014356935396790504,0.3170489966869354,9.78664493560791
85155450141836,0.014356935396790504,0.32662028074264526,9.781859397888184
85155450144545,-0.0023928226437419653,0.3074777126312256,9.7938232421875
85155450152618,0.016749758273363113,0.2763710021972656,9.789037704467773
85155450157774,0.02153540402650833,0.28115665912628174,9.796216011047363
85155450160430,0.02392822690308094,0.31465616822242737,9.796216011047363
85155450173972,0.014356935396790504,0.3194418251514435,9.812965393066406
85155450179232,0.03349951654672623,0.3002992272377014,9.796216011047363
85155450181836,0.007178467698395252,0.29790642857551575,9.7938232421875
85155450189388,0.004785645287483931,0.3122633695602417,9.76989459991455
85155450197305,0.016749758273363113,0.3194418251514435,9.7938232421875
85155450202357,0.014356935396790504,0.2835494875907898,9.798608779907227
85155450207826,0.03349951654672623,0.2883351147174835,9.80100154876709
85155450210638,0.02871387079358101,0.3074777126312256,9.789037704467773
85155450215795,0.009571290574967861,0.32183465361595154,9.772287368774414
85155450223920,0.009571290574967861,0.33858439326286316,9.774680137634277
85155450231680,0.02153540402650833,0.29790642857551575,9.77707290649414
85155450234284,0.04785645380616188,0.29312077164649963,9.781859397888184
85155450241941,0.035892341285943985,0.33379876613616943,9.784252166748047
85155450249909,0.02632104977965355,0.32183465361595154,9.767501831054688
85155450263763,0.01196411345154047,0.33379876613616943,9.7938232421875
85155450268972,0.009571290574967861,0.3122633695602417,9.805787086486816
85155450274441,0.031106693670153618,0.2883351147174835,9.796216011047363
85155450284857,0.035892341285943985,0.34576287865638733,9.755537986755371
85155450290118,0.016749758273363113,0.30987054109573364,9.772287368774414
85155450295430,0.014356935396790504,0.30987054109573364,9.817750930786133
85155450297982,0.014356935396790504,0.3026920557022095,9.781859397888184
85155450303086,-0.004785645287483931,0.31465616822242737,9.80100154876709
85155450311159,0.009571290574967861,0.3026920557022095,9.796216011047363
85155450316420,0.02632104977965355,0.31465616822242737,9.791430473327637
85155450324284,0.035892341285943985,0.30508488416671753,9.781859397888184
85155450331993,0.04546362906694412,0.3026920557022095,9.791430473327637
85155450337305,0.0526420995593071,0.2787638306617737,9.791430473327637
85155450339961,0.04307080805301666,0.3170489966869354,9.812965393066406
85155450348138,0.02153540402650833,0.3242274820804596,9.791430473327637
85155450353243,0.019142581149935722,0.30987054109573364,9.784252166748047
85155450361055,0.02871387079358101,0.2907279431819916,9.798608779907227
85155450366524,0.04785645380616188,0.29790642857551575,9.791430473327637
85155450371941,0.01196411345154047,0.29312077164649963,9.78664493560791
85155450379597,0.02392822690308094,0.3242274820804596,9.77707290649414
85155450394597,0.04546362906694412,0.3361915946006775,9.80100154876709
85155450400378,0.04307080805301666,0.3170489966869354,9.805787086486816
85155450405743,0.02632104977965355,0.3122633695602417,9.805787086486816
85155450413555,0.02632104977965355,0.3361915946006775,9.791430473327637
85155450416159,0.03349951654672623,0.3074777126312256,9.796216011047363
85155450423868,0.019142581149935722,0.3074777126312256,9.80100154876709
85155450429232,0.02153540402650833,0.3122633695602417,9.803394317626953
85155450431888,0.02871387079358101,0.3122633695602417,9.784252166748047
85155450439597,0.02153540402650833,0.30987054109573364,9.774680137634277
85155450445118,0.016749758273363113,0.31465616822242737,9.784252166748047
85155450450378,0.02871387079358101,0.3074777126312256,9.774680137634277
85155450461055,0.01196411345154047,0.3026920557022095,9.7938232421875
85155450463763,0.02392822690308094,0.2955136001110077,9.789037704467773
85155450466316,0.031106693670153618,0.30987054109573364,9.762716293334961
85155450473816,0.03349951654672623,0.31465616822242737,9.77707290649414
85155450479024,0.019142581149935722,0.30987054109573364,9.781859397888184
85155450484388,0.038285162299871445,0.3074777126312256,9.779465675354004
85155450494284,0.02153540402650833,0.3002992272377014,9.80817985534668
85155450496732,0.04785645380616188,0.3002992272377014,9.781859397888184
85155450501888,0.038285162299871445,0.29790642857551575,9.7938232421875
85155450509597,0.0,0.2955136001110077,9.78664493560791
85155450514753,0.0526420995593071,0.3026920557022095,9.784252166748047
85155450520118,0.03349951654672623,0.3242274820804596,9.805787086486816
85155450525534,0.02871387079358101,0.3074777126312256,9.7938232421875
85155450530691,0.02153540402650833,0.30987054109573364,9.78664493560791
85155450541211,0.009571290574967861,0.3242274820804596,9.7938232421875
85155450543868,0.009571290574967861,0.2955136001110077,9.824930191040039
85155450546472,0.02153540402650833,0.3002992272377014,9.810572624206543
85155450559336,0.031106693670153618,0.3122633695602417,9.7938232421875
85155450564493,0.02632104977965355,0.3026920557022095,9.798608779907227
85155450570066,0.031106693670153618,0.29790642857551575,9.80100154876709
85155450572722,0.016749758273363113,0.3122633695602417,9.789037704467773
85155450577982,0.01196411345154047,0.31465616822242737,9.779465675354004
85155450588086,0.016749758273363113,0.3194418251514435,9.791430473327637
85155450593191,0.016749758273363113,0.2787638306617737,9.789037704467773
85155450598607,0.040677983313798904,0.3242274820804596,9.796216011047363
85155450605326,0.014356935396790504,0.3170489966869354,9.796216011047363
85155450623711,0.0023928226437419653,0.3122633695602417,9.781859397888184
85155450626316,0.0,0.3170489966869354,9.77707290649414
85155450634493,0.02153540402650833,0.3170489966869354,9.791430473327637
85155450639805,0.01196411345154047,0.31465616822242737,9.78664493560791
85155450642566,0.007178467698395252,0.3002992272377014,9.772287368774414
85155450650222,0.0023928226437419653,0.2883351147174835,9.7938232421875
85155450655482,0.019142581149935722,0.31465616822242737,9.78664493560791
85155450660743,0.02392822690308094,0.2955136001110077,9.805787086486816
85155450674232,0.016749758273363113,0.3026920557022095,9.80100154876709
85155450679649,0.009571290574967861,0.2883351147174835,9.791430473327637
85155450682357,0.0023928226437419653,0.3002992272377014,9.803394317626953
85155450687566,0.03349951654672623,0.31465616822242737,9.803394317626953
85155450690170,0.02632104977965355,0.30987054109573364,9.772287368774414
85155450692774,0.031106693670153618,0.3026920557022095,9.77707290649414
85155450702826,0.016749758273363113,0.29312077164649963,9.80100154876709
85155450705795,0.019142581149935722,0.3194418251514435,9.798608779907227
85155450716420,0.04307080805301666,0.3074777126312256,9.784252166748047
85155450721576,0.01196411345154047,0.30987054109573364,9.772287368774414
85155450729493,0.014356935396790504,0.26919254660606384,9.757930755615234
85155450734493,0.02392822690308094,0.3026920557022095,9.7938232421875
85155450737149,0.01196411345154047,0.3074777126312256,9.7938232421875
85155450742253,0.040677983313798904,0.3002992272377014,9.789037704467773
85155450750378,0.040677983313798904,0.3026920557022095,9.781859397888184
85155450758191,0.035892341285943985,0.29312077164649963,9.80817985534668
85155450763347,0.02153540402650833,0.32183465361595154,9.80100154876709
85155450765899,0.019142581149935722,0.32183465361595154,9.779465675354004
85155450768503,0.019142581149935722,0.30508488416671753,9.774680137634277
85155450781420,0.007178467698395252,0.29312077164649963,9.796216011047363
85155450783972,0.038285162299871445,0.2907279431819916,9.798608779907227
85155450792149,0.02392822690308094,0.3481557071208954,9.789037704467773
85155450800013,0.016749758273363113,0.3314059376716614,9.7938232421875
85155450802618,0.02392822690308094,0.31465616822242737,9.810572624206543
85155450808034,0.035892341285943985,0.30987054109573364,9.798608779907227
85155450813347,0.016749758273363113,0.32183465361595154,9.789037704467773
85155450816055,0.040677983313798904,0.31465616822242737,9.803394317626953
85155450833191,0.02632104977965355,0.32183465361595154,9.781859397888184
85155450836055,0.02153540402650833,0.28594231605529785,9.779465675354004
85155450841368,0.031106693670153618,0.2907279431819916,9.80817985534668
85155450849076,0.031106693670153618,0.3122633695602417,9.765109062194824
85155450856836,0.016749758273363113,0.3122633695602417,9.784252166748047
85155450862149,0.031106693670153618,0.3194418251514435,9.78664493560791
85155450864805,0.02392822690308094,0.31465616822242737,9.7938232421875
85155450875118,0.004785645287483931,0.2883351147174835,9.784252166748047
85155450880743,-0.0023928226437419653,0.3074777126312256,9.784252166748047
85155450885899,0.02632104977965355,0.2883351147174835,9.781859397888184
85155450888555,0.01196411345154047,0.3074777126312256,9.798608779907227
85155450893920,0.040677983313798904,0.3314059376716614,9.798608779907227
85155450904180,0.019142581149935722,0.3314059376716614,9.760323524475098
85155450906888,0.035892341285943985,0.32662028074264526,9.741181373596191
85155450912305,0.031106693670153618,0.32183465361595154,9.784252166748047
85155450920326,0.031106693670153618,0.3242274820804596,9.765109062194824
85155450925795,0.038285162299871445,0.3074777126312256,9.796216011047363
85155450933399,0.035892341285943985,0.3170489966869354,9.812965393066406
85155450938711,0.04307080805301666,0.3194418251514435,9.81535816192627
85155450946420,0.014356935396790504,0.3194418251514435,9.805787086486816
85155450949024,0.019142581149935722,0.3026920557022095,9.805787086486816
85155450954336,0.02871387079358101,0.30508488416671753,9.812965393066406
85155450959753,0.019142581149935722,0.3074777126312256,9.784252166748047
85155450969232,0.02871387079358101,0.3194418251514435,9.789037704467773
85155450971941,0.04546362906694412,0.2955136001110077,9.767501831054688
85155450977097,0.01196411345154047,0.29790642857551575,9.774680137634277
85155450987618,0.004785645287483931,0.3074777126312256,9.7938232421875
85155450992826,0.02392822690308094,0.28594231605529785,9.791430473327637
85155450998086,0.035892341285943985,0.3122633695602417,9.7938232421875
85155451005638,0.02392822690308094,0.3122633695602417,9.77707290649414
85155451008295,0.04785645380616188,0.3122633695602417,9.789037704467773
