88599399455939,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
88599399461512,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
88599399463491,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
88599399469064,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
88599399472814,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
88599399474585,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
88599399478179,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
88599399483804,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
88599399487606,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
88599399493335,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
88599399495366,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
88599399499168,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
88599399504689,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88599399508648,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
88599399512346,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
88599399516148,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88599399521616,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
88599399529585,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
88599399533231,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
88599399537085,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
88599399549793,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88599399551668,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
88599399553648,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88599399559481,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
88599399565262,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
88599399567085,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
88599399570887,0.0009926552884280682,0.000839939049910754,0.000305432389723137
88599399574689,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
88599399582241,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
88599399584168,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
88599399589741,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88599399593700,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88599399595575,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
88599399602971,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88599399604898,0.00038179047987796366,0.001450803829357028,0.000305432389723137
88599399610523,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
88599399612398,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
88599399621356,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
88599399623387,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
88599399625210,-0.00022907429956831038,0.000839939049910754,-0.0027488914784044027
88599399630679,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
88599399636148,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88599399639950,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
88599399643596,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88599399647241,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
88599399650783,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
88599399656564,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
88599399658335,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
88599399660106,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
88599399670679,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
88599399672554,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
88599399674377,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
88599399678127,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
88599399682137,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
88599399687502,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88599399691252,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
88599399695210,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
88599399704116,-0.001450803829357028,0.001450803829357028,0.000305432389723137
88599399709481,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88599399713127,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
88599399717137,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88599399720679,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88599399726200,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88599399730002,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88599399733960,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
88599399737658,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88599399741408,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
88599399747033,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
88599399750783,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
88599399754325,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88599399756148,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
88599399761564,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88599399767137,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
88599399770939,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
88599399779064,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
88599399782710,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
88599399786460,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
88599399792137,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
88599399795939,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
88599399801460,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88599399803283,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
88599399807085,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
88599399811148,-0.00022907429956831038,-0.002825249684974551,0.0016035200096666813
88599399816825,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
88599399820471,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88599399824325,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
88599399828023,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
88599399835210,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
88599399839273,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
88599399844846,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
88599399846773,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
88599399855783,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
88599399859585,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
88599399861408,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
88599399865158,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
88599399873023,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
88599399876668,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
88599399878491,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
88599399882033,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
88599399884012,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
88599399893023,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
88599399896721,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
88599399898491,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
88599399904064,0.0022143847309052944,0.00022907429956831038,0.0016035200096666813
88599399907710,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
88599399911252,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
88599399914950,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
88599399918752,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
88599399922658,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
88599399928127,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
88599399933908,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
88599399937554,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88599399941200,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
88599399944950,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
88599399948804,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88599399952554,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
88599399956304,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
88599399961773,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88599399965523,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
88599399971096,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
88599399974846,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
88599399976721,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
88599399978439,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88599399985887,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
88599399989637,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
88599399996981,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
88599399998908,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
88599400084898,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
88599400087293,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
88599400093023,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
88599400098387,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
88599400100314,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
88599400162918,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
88599400167137,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
88599400177971,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
88599400181721,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
88599400185627,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
88599400187554,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
88599400195575,-0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
88599400199377,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
88599400201252,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
88599400204950,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
88599400208856,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
88599400214533,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
88599400218335,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
88599400224168,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
88599400227971,-0.000839939049910754,0.000839939049910754,0.000305432389723137
88599400231460,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
88599400235158,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88599400240835,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
88599400244429,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
88599400250002,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
88599400253752,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
88599400257606,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88599400261252,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
88599400264793,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
88599400270314,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
88599400274012,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
88599400275835,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
88599400285158,-0.002061668550595641,-0.0016035200096666813,0.000305432389723137
88599400286981,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
88599400288856,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
88599400298127,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
88599400301773,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
