86158896577443,-0.01196411345154047,0.3026920557022095,9.827322959899902
86158896585672,0.004785645287483931,0.3242274820804596,9.805787086486816
86158896593537,-0.004785645287483931,0.29790642857551575,9.80817985534668
86158896602547,0.035892341285943985,0.2883351147174835,9.796216011047363
86158896606558,0.0023928226437419653,0.30508488416671753,9.80100154876709
86158896617704,0.016749758273363113,0.2907279431819916,9.803394317626953
86158896624474,0.016749758273363113,0.30508488416671753,9.817750930786133
86158896636402,0.009571290574967861,0.3314059376716614,9.791430473327637
86158896648954,0.019142581149935722,0.3026920557022095,9.779465675354004
86158896662027,0.035892341285943985,0.3194418251514435,9.820143699645996
86158896665777,0.02871387079358101,0.32662028074264526,9.796216011047363
86158896674318,0.016749758273363113,0.3194418251514435,9.803394317626953
86158896683016,0.035892341285943985,0.30987054109573364,9.803394317626953
86158896692183,0.040677983313798904,0.30508488416671753,9.80817985534668
86158896700620,0.03349951654672623,0.30987054109573364,9.80100154876709
86158896716454,0.0023928226437419653,0.28115665912628174,9.779465675354004
86158896719006,0.019142581149935722,0.2955136001110077,9.80100154876709
86158896723433,0.02871387079358101,0.31465616822242737,9.80817985534668
86158896727964,0.016749758273363113,0.31465616822242737,9.80817985534668
86158896734891,0.02871387079358101,0.29312077164649963,9.791430473327637
86158896739474,0.016749758273363113,0.32662028074264526,9.812965393066406
86158896743902,0.02632104977965355,0.29790642857551575,9.817750930786133
86158896757495,0.019142581149935722,0.2883351147174835,9.80100154876709
86158896759683,0.03349951654672623,0.3194418251514435,9.805787086486816
86158896761766,0.019142581149935722,0.2883351147174835,9.789037704467773
86158896766349,0.01196411345154047,0.30987054109573364,9.810572624206543
86158896770620,0.02632104977965355,0.2907279431819916,9.791430473327637
86158896777131,0.004785645287483931,0.29790642857551575,9.81535816192627
86158896779370,0.016749758273363113,0.2835494875907898,9.817750930786133
86158896786089,-0.01196411345154047,0.30508488416671753,9.805787086486816
86158896788589,0.004785645287483931,0.30508488416671753,9.812965393066406
86158896792912,0.009571290574967861,0.29790642857551575,9.803394317626953
86158896799474,0.02153540402650833,0.2715853750705719,9.772287368774414
86158896806141,0.016749758273363113,0.31465616822242737,9.78664493560791
86158896814527,0.019142581149935722,0.3074777126312256,9.80817985534668
86158896821141,0.009571290574967861,0.3074777126312256,9.803394317626953
86158896825412,0.009571290574967861,0.3074777126312256,9.796216011047363
86158896830099,0.0,0.3002992272377014,9.803394317626953
86158896838797,0.02392822690308094,0.3122633695602417,9.796216011047363
86158896841037,0.007178467698395252,0.3314059376716614,9.796216011047363
86158896845568,0.016749758273363113,0.2907279431819916,9.80817985534668
86158896849891,0.0,0.3074777126312256,9.805787086486816
86158896854370,0.0023928226437419653,0.30508488416671753,9.80817985534668
86158896856610,0.01196411345154047,0.3242274820804596,9.803394317626953
86158896863381,0.016749758273363113,0.32662028074264526,9.796216011047363
86158896865568,0.014356935396790504,0.3170489966869354,9.805787086486816
86158896872183,0.0,0.29790642857551575,9.803394317626953
86158896876402,0.014356935396790504,0.3170489966869354,9.81535816192627
86158896878589,0.014356935396790504,0.32183465361595154,9.80100154876709
86158896887599,0.038285162299871445,0.3026920557022095,9.779465675354004
86158896894214,0.004785645287483931,0.3002992272377014,9.789037704467773
86158896984474,0.04307080805301666,0.30987054109573364,9.812965393066406
86158897011610,0.02153540402650833,0.3170489966869354,9.812965393066406
86158897132652,0.02632104977965355,0.30987054109573364,9.812965393066406
86158899478537,0.035892341285943985,0.3026920557022095,9.817750930786133
86159422357443,0.02632104977965355,0.29790642857551575,9.791430473327637
86159422402078,0.031106693670153618,0.3122633695602417,9.789037704467773
86159422424943,0.009571290574967861,0.3194418251514435,9.798608779907227
86159422444214,0.014356935396790504,0.3194418251514435,9.81535816192627
86159422451974,0.004785645287483931,0.3170489966869354,9.798608779907227
86159422464214,0.02871387079358101,0.3026920557022095,9.803394317626953
86159422471089,0.01196411345154047,0.30508488416671753,9.812965393066406
86159422475360,0.019142581149935722,0.3026920557022095,9.810572624206543
86159422488901,0.038285162299871445,0.3002992272377014,9.803394317626953
86159422493120,-0.007178467698395252,0.28115665912628174,9.796216011047363
86159422505933,0.016749758273363113,0.3002992272377014,9.796216011047363
86159422513589,0.02871387079358101,0.3194418251514435,9.791430473327637
86159422517443,0.02392822690308094,0.2907279431819916,9.781859397888184
86159422534266,0.016749758273363113,0.29790642857551575,9.78664493560791
86159422547183,0.02632104977965355,0.3074777126312256,9.803394317626953
86159422560568,0.02871387079358101,0.31465616822242737,9.812965393066406
86159422564943,0.035892341285943985,0.3122633695602417,9.805787086486816
86159422579214,0.031106693670153618,0.31465616822242737,9.789037704467773
86159422591922,-0.0023928226437419653,0.32183465361595154,9.781859397888184
86159422600516,0.0023928226437419653,0.29312077164649963,9.836894035339355
86159422610256,0.02153540402650833,0.2907279431819916,9.817750930786133
86159422617078,0.031106693670153618,0.3122633695602417,9.796216011047363
86159422621401,0.031106693670153618,0.31465616822242737,9.798608779907227
86159422636818,0.02871387079358101,0.30987054109573364,9.824930191040039
86159422641297,0.019142581149935722,0.3122633695602417,9.796216011047363
86159422646193,0.014356935396790504,0.3170489966869354,9.78664493560791
86159422658224,0.019142581149935722,0.28594231605529785,9.791430473327637
86159422670881,0.04307080805301666,0.2955136001110077,9.803394317626953
86159422679214,0.02392822690308094,0.31465616822242737,9.796216011047363
86159422683485,0.02871387079358101,0.3122633695602417,9.822537422180176
86159422693381,0.035892341285943985,0.3002992272377014,9.817750930786133
86159422703276,0.016749758273363113,0.3002992272377014,9.803394317626953
86159422711141,0.007178467698395252,0.3194418251514435,9.820143699645996
86159422719995,0.014356935396790504,0.30987054109573364,9.803394317626953
86159422725828,0.004785645287483931,0.3290131092071533,9.812965393066406
86159422735047,0.019142581149935722,0.29790642857551575,9.80817985534668
86159422749943,0.02392822690308094,0.31465616822242737,9.810572624206543
86159422754683,-0.009571290574967861,0.30987054109573364,9.805787086486816
86159422759214,0.02632104977965355,0.30987054109573364,9.796216011047363
86159422774995,0.019142581149935722,0.3242274820804596,9.798608779907227
86159422794891,0.02871387079358101,0.3002992272377014,9.80100154876709
86159422799995,0.019142581149935722,0.3194418251514435,9.805787086486816
86159422804318,0.009571290574967861,0.29790642857551575,9.798608779907227
86159422822756,0.0,0.3194418251514435,9.7938232421875
86159422827131,0.02392822690308094,0.3122633695602417,9.805787086486816
86159422831141,0.05503492057323456,0.31465616822242737,9.80100154876709
86159422851766,0.01196411345154047,0.3170489966869354,9.798608779907227
86159422856193,0.04307080805301666,0.2883351147174835,9.81535816192627
86159422866193,0.02153540402650833,0.3170489966869354,9.803394317626953
86159422875464,0.02632104977965355,0.3314059376716614,9.798608779907227
86159422894162,0.02392822690308094,0.3194418251514435,9.7938232421875
86159422901245,0.02632104977965355,0.29312077164649963,9.803394317626953
86159422909214,0.014356935396790504,0.3170489966869354,9.791430473327637
86159422922703,0.014356935396790504,0.30987054109573364,9.791430473327637
86159422933433,0.035892341285943985,0.29790642857551575,9.812965393066406
86159422939943,0.014356935396790504,0.3170489966869354,9.81535816192627
86159422944891,-0.014356935396790504,0.3026920557022095,9.796216011047363
86159422960308,0.01196411345154047,0.30987054109573364,9.810572624206543
86159422966714,0.040677983313798904,0.30508488416671753,9.803394317626953
86159422973745,0.0,0.30987054109573364,9.7938232421875
86159422992287,0.02871387079358101,0.3002992272377014,9.791430473327637
86159422996141,0.035892341285943985,0.2907279431819916,9.7938232421875
86159423005099,0.03349951654672623,0.3122633695602417,9.791430473327637
86159423018901,0.016749758273363113,0.32183465361595154,9.798608779907227
86159423025776,0.014356935396790504,0.2955136001110077,9.77707290649414
86159423035568,0.01196411345154047,0.32183465361595154,9.803394317626953
86159423044578,-0.0023928226437419653,0.30987054109573364,9.812965393066406
86159423052078,0.02871387079358101,0.3002992272377014,9.805787086486816
86159423061401,0.0023928226437419653,0.2907279431819916,9.803394317626953
86159423070933,0.04307080805301666,0.3026920557022095,9.820143699645996
86159423077599,0.031106693670153618,0.31465616822242737,9.827322959899902
86159423086662,0.02871387079358101,0.3170489966869354,9.796216011047363
86159423097026,0.03349951654672623,0.3122633695602417,9.791430473327637
86159423111610,0.02871387079358101,0.2955136001110077,9.784252166748047
86159423122183,0.031106693670153618,0.2907279431819916,9.772287368774414
86159423131297,0.02871387079358101,0.31465616822242737,9.796216011047363
86159423140568,0.0023928226437419653,0.3002992272377014,9.791430473327637
86159423151870,0.03349951654672623,0.3314059376716614,9.796216011047363
86159423155724,0.02153540402650833,0.2763710021972656,9.77707290649414
86159423171089,0.02153540402650833,0.2883351147174835,9.80817985534668
86159423175620,0.038285162299871445,0.30508488416671753,9.803394317626953
86159423183849,0.004785645287483931,0.3074777126312256,9.803394317626953
86159423201870,0.02871387079358101,0.3170489966869354,9.774680137634277
86159423210881,0.02871387079358101,0.3026920557022095,9.798608779907227
86159423216558,0.031106693670153618,0.3002992272377014,9.803394317626953
86159423232860,0.035892341285943985,0.2955136001110077,9.810572624206543
86159423242547,0.02392822690308094,0.3194418251514435,9.810572624206543
86159423257131,0.04307080805301666,0.32183465361595154,9.791430473327637
86159423263381,0.02392822690308094,0.30987054109573364,9.798608779907227
86159423273641,0.016749758273363113,0.3026920557022095,9.80100154876709
86159423289787,0.019142581149935722,0.28115665912628174,9.812965393066406
86159423294995,0.004785645287483931,0.30508488416671753,9.810572624206543
86159423324214,0.019142581149935722,0.3026920557022095,9.789037704467773
86159423336818,0.031106693670153618,0.3074777126312256,9.7938232421875
86159423345933,0.019142581149935722,0.33379876613616943,9.789037704467773
86159423355464,0.0,0.3409772217273712,9.798608779907227
86159423360360,0.014356935396790504,0.3242274820804596,9.80100154876709
86159423365620,0.02153540402650833,0.3026920557022095,9.805787086486816
86159423377287,0.0,0.3074777126312256,9.796216011047363
86159423421974,0.007178467698395252,0.3026920557022095,9.810572624206543
86159423433068,0.02632104977965355,0.3170489966869354,9.772287368774414
86159423439943,0.02153540402650833,0.31465616822242737,9.80817985534668
86159423449058,0.019142581149935722,0.3194418251514435,9.798608779907227
86159423456245,0.02392822690308094,0.29312077164649963,9.803394317626953
86159423468537,0.007178467698395252,0.30508488416671753,9.781859397888184
86159423472860,0.007178467698395252,0.31465616822242737,9.781859397888184
86159423480620,0.02392822690308094,0.3074777126312256,9.798608779907227
86159423486349,0.035892341285943985,0.30508488416671753,9.803394317626953
86159423507339,0.019142581149935722,0.31465616822242737,9.822537422180176
86159423511506,0.02392822690308094,0.3002992272377014,9.822537422180176
86159423527964,0.02632104977965355,0.3122633695602417,9.798608779907227
86159423532808,0.0,0.3122633695602417,9.810572624206543
86159423541453,0.014356935396790504,0.2883351147174835,9.784252166748047
86159423550256,0.031106693670153618,0.2835494875907898,9.812965393066406
86159423554578,0.040677983313798904,0.29790642857551575,9.803394317626953
86159423563381,0.016749758273363113,0.3122633695602417,9.803394317626953
86159423575828,0.02632104977965355,0.2907279431819916,9.824930191040039
86159423591401,0.02871387079358101,0.3026920557022095,9.784252166748047
86159423600047,0.035892341285943985,0.3074777126312256,9.7938232421875
86159423618328,0.0023928226437419653,0.2907279431819916,9.767501831054688
86159423624110,0.04307080805301666,0.2955136001110077,9.798608779907227
86159423628276,0.02153540402650833,0.3002992272377014,9.80817985534668
86159423636193,0.031106693670153618,0.3242274820804596,9.80817985534668
86159423640672,0.02632104977965355,0.31465616822242737,9.805787086486816
86159423652808,0.040677983313798904,0.29790642857551575,9.80100154876709
86159423660724,0.02153540402650833,0.3170489966869354,9.805787086486816
86159423670256,0.02632104977965355,0.3170489966869354,9.791430473327637
86159423676610,0.009571290574967861,0.3002992272377014,9.805787086486816
86159423685099,0.02153540402650833,0.3170489966869354,9.784252166748047
86159423689162,0.014356935396790504,0.3002992272377014,9.812965393066406
86159423701401,0.02871387079358101,0.3170489966869354,9.791430473327637
