87502996899118,-0.000305432389723137,-0.001679878099821508,-0.0010690133785828948
87502996901045,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
87502996904899,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
87502996915003,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
87502996923597,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
87502996925472,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
87502996929222,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
87502996932972,-0.002061668550595641,0.0007635809597559273,0.0007635809597559273
87502996938389,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
87502996942139,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
87502996947764,0.0009926552884280682,-0.0010690133785828948,0.0013744457392022014
87502996951566,0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
87502996956878,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
87502996958753,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
87502996964430,-0.001450803829357028,0.000839939049910754,-0.001679878099821508
87502996966201,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
87502996973545,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
87502996975368,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
87502996979170,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
87502996982816,0.0009926552884280682,0.000839939049910754,0.000839939049910754
87502996988180,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
87502996991930,-0.001450803829357028,0.00022907429956831038,0.002061668550595641
87502996997608,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
87502997001253,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
87502997005055,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
87502997008701,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
87502997012243,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
87502997015993,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
87502997019899,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
87502997027191,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
87502997029014,-0.002061668550595641,-0.0016035200096666813,0.000839939049910754
87502997034535,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
87502997036514,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
87502997042035,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
87502997047451,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
87502997049170,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
87502997054743,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
87502997058337,0.0009926552884280682,0.001450803829357028,0.000839939049910754
87502997062191,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
87502997071149,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
87502997074795,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
87502997078285,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
87502997082139,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
87502997085837,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
87502997089639,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
87502997093233,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
87502997099170,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
87502997102920,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
87502997108545,0.00038179047987796366,0.000305432389723137,0.000839939049910754
87502997112399,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
87502997117660,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
87502997121410,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
87502997123180,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
87502997128962,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
87502997130785,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
87502997134587,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
87502997139899,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
87502997145680,-0.0019853105768561363,-0.0009162971982732415,0.001450803829357028
87502997151514,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
87502997153389,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
87502997156983,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
87502997167347,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
87502997171149,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
87502997174899,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
87502997178545,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
87502997184118,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
87502997187816,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
87502997191305,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
87502997195316,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
87502997199118,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
87502997204587,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
87502997210055,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
87502997211878,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
87502997217555,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
87502997219430,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
87502997230368,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
87502997234170,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
87502997237868,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
87502997239691,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
87502997246878,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
87502997250733,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
87502997252555,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
87502997256514,0.001679878099821508,-0.000839939049910754,0.0007635809597559273
87502997261826,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
87502997267451,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
87502997269274,0.00045814859913662076,-0.002672533504664898,-0.0010690133785828948
87502997274847,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
87502997278649,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
87502997284118,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
87502997286149,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
87502997291514,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
87502997293389,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
87502997300889,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87502997304535,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87502997308233,-0.0025198173243552446,-0.00022907429956831038,-0.0010690133785828948
87502997310003,-0.0019089524867013097,0.0016035200096666813,-0.0010690133785828948
87502997315680,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87502997319378,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
87502997322972,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
87502997328389,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
87502997333753,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
87502997337555,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
87502997339430,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
87502997343128,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
87502997350733,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
87502997354274,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
87502997356149,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
87502997359795,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
87502997365524,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
87502997376514,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
87502997378545,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
87502997382347,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87502997386201,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
87502997391618,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
87502997395368,-0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
87502997397191,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
87502997400837,0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
87502997406201,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
87502997414587,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
87502997418180,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
87502997421826,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
87502997427347,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
87502997431149,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
87502997434899,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
87502997440420,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
87502997444430,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
87502997450055,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
87502997451826,-0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
87502997455524,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
87502997461097,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
87502997464847,-0.0012980876490473747,0.0010690133785828948,0.0013744457392022014
87502997466618,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
87502997472191,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
87502997475941,0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
87502997483233,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
87502997486878,0.0,-0.0001527161948615685,-0.0010690133785828948
87502997488753,-0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
87502997494326,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
87502997501826,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
87502997503701,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
87502997505472,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
87502997510941,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
87502997514535,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
87502997518128,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
87502997521722,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
87502997525368,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
87502997532087,0.0,-0.0001527161948615685,-0.0010690133785828948
87502997537660,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
87502997543441,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
87502997547191,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
87502997548962,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
87502997554274,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
87502997558128,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
87502997562035,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
87502997567712,0.0,0.00045814859913662076,-0.001679878099821508
87502997571514,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
87502997573285,0.0,0.00045814859913662076,0.0001527161948615685
87502997578649,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
87502997582295,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
87502997593285,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
87502997595108,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
87502997597035,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
87502997600889,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
87502997606253,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
87502997608128,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
87502997611878,0.0,0.002290742937475443,0.0001527161948615685
87502997615368,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
