85409667514969,0.019142581149935722,0.28594231605529785,9.798608779907227
85409667529187,0.031106693670153618,0.29790642857551575,9.7938232421875
85409667537364,0.007178467698395252,0.2835494875907898,9.80100154876709
85409667546062,0.004785645287483931,0.3002992272377014,9.78664493560791
85409667553614,0.016749758273363113,0.3122633695602417,9.810572624206543
85409667561010,0.016749758273363113,0.2907279431819916,9.789037704467773
85409667573927,0.02153540402650833,0.30508488416671753,9.803394317626953
85409667578979,0.02153540402650833,0.29312077164649963,9.78664493560791
85409667586219,0.02153540402650833,0.30987054109573364,9.798608779907227
85409667600125,0.031106693670153618,0.3074777126312256,9.80817985534668
85409667616739,0.019142581149935722,0.32662028074264526,9.827322959899902
85409667622364,0.02153540402650833,0.30987054109573364,9.817750930786133
85409667627937,0.02632104977965355,0.3194418251514435,9.803394317626953
85409667640542,0.01196411345154047,0.3242274820804596,9.77707290649414
85409667657833,0.009571290574967861,0.3122633695602417,9.803394317626953
85409667662104,0.004785645287483931,0.2955136001110077,9.796216011047363
85409667670854,0.01196411345154047,0.32662028074264526,9.791430473327637
85409667684187,0.02871387079358101,0.32662028074264526,9.805787086486816
85409667691427,0.02871387079358101,0.31465616822242737,9.779465675354004
85409667695646,0.02153540402650833,0.3074777126312256,9.798608779907227
85409667703146,0.004785645287483931,0.30508488416671753,9.7938232421875
85409667717677,0.009571290574967861,0.2907279431819916,9.7938232421875
85409667727260,0.035892341285943985,0.3074777126312256,9.796216011047363
85409667734500,0.02153540402650833,0.3194418251514435,9.789037704467773
85409667743667,0.0023928226437419653,0.3074777126312256,9.805787086486816
85409667751219,0.01196411345154047,0.28594231605529785,9.791430473327637
85409667762156,0.02392822690308094,0.28594231605529785,9.789037704467773
85409667770958,0.004785645287483931,0.3314059376716614,9.798608779907227
85409667775385,0.02392822690308094,0.30508488416671753,9.803394317626953
85409667783042,0.02871387079358101,0.2787638306617737,9.791430473327637
85409667793667,0.016749758273363113,0.3074777126312256,9.803394317626953
85409667805906,0.02871387079358101,0.32183465361595154,9.798608779907227
85409667814239,0.02392822690308094,0.3122633695602417,9.7938232421875
85409667819083,0.031106693670153618,0.3194418251514435,9.78664493560791
85409667830906,0.014356935396790504,0.3361915946006775,9.80817985534668
85409667834812,0.02632104977965355,0.3242274820804596,9.7938232421875
85409667838614,0.014356935396790504,0.30508488416671753,9.7938232421875
85409667860646,0.009571290574967861,0.3026920557022095,9.803394317626953
85409667873406,0.0,0.2955136001110077,9.798608779907227
85409667880802,0.009571290574967861,0.30508488416671753,9.7938232421875
85409667884396,0.02392822690308094,0.3002992272377014,9.789037704467773
85409667893406,0.05503492057323456,0.3314059376716614,9.7938232421875
85409667901687,0.014356935396790504,0.3242274820804596,9.796216011047363
85409667913979,0.02392822690308094,0.3242274820804596,9.7938232421875
85409667918094,0.019142581149935722,0.3122633695602417,9.812965393066406
85409667926635,0.016749758273363113,0.3122633695602417,9.803394317626953
85409667933146,0.04307080805301666,0.3122633695602417,9.779465675354004
85409667938875,0.040677983313798904,0.31465616822242737,9.78664493560791
85409667954656,0.04785645380616188,0.32662028074264526,9.796216011047363
85409667958302,0.019142581149935722,0.30508488416671753,9.803394317626953
85409667961948,0.040677983313798904,0.29790642857551575,9.798608779907227
85409667976479,0.02392822690308094,0.3122633695602417,9.789037704467773
85409667996010,0.038285162299871445,0.2835494875907898,9.798608779907227
85409668019656,0.02871387079358101,0.2715853750705719,9.810572624206543
85409668032885,0.02871387079358101,0.28594231605529785,9.798608779907227
85409668043250,0.03349951654672623,0.2955136001110077,9.7938232421875
85409668062104,0.02632104977965355,0.30508488416671753,9.796216011047363
85409668069187,0.02153540402650833,0.2955136001110077,9.791430473327637
85409668076739,0.004785645287483931,0.3170489966869354,9.7938232421875
85409668088510,0.04546362906694412,0.29790642857551575,9.805787086486816
85409668094917,0.031106693670153618,0.32183465361595154,9.798608779907227
85409668098875,0.007178467698395252,0.32662028074264526,9.789037704467773
85409668107521,0.01196411345154047,0.3242274820804596,9.7938232421875
85409668113614,0.031106693670153618,0.3170489966869354,9.798608779907227
85409668125646,0.01196411345154047,0.30508488416671753,9.78664493560791
85409668144083,0.035892341285943985,0.3194418251514435,9.78664493560791
85409668152104,0.04785645380616188,0.3026920557022095,9.781859397888184
85409668160021,0.02632104977965355,0.3194418251514435,9.7938232421875
85409668198719,0.02871387079358101,0.31465616822242737,9.789037704467773
85409668202729,-0.004785645287483931,0.2907279431819916,9.81535816192627
85409668210750,0.009571290574967861,0.3194418251514435,9.80817985534668
85409668215125,0.035892341285943985,0.30987054109573364,9.798608779907227
85409668224344,0.040677983313798904,0.3122633695602417,9.789037704467773
85409668241062,0.02871387079358101,0.30508488416671753,9.791430473327637
85409668245021,-0.01196411345154047,0.29790642857551575,9.784252166748047
85409668250906,0.02632104977965355,0.31465616822242737,9.76989459991455
85409668261427,0.02632104977965355,0.30508488416671753,9.789037704467773
85409668267469,0.02632104977965355,0.32183465361595154,9.767501831054688
85409668276635,0.02871387079358101,0.3433700501918793,9.805787086486816
85409668283719,0.02871387079358101,0.31465616822242737,9.796216011047363
85409668294187,0.04785645380616188,0.3002992272377014,9.78664493560791
85409668302260,0.0526420995593071,0.31465616822242737,9.767501831054688
85409668307729,0.031106693670153618,0.29790642857551575,9.774680137634277
85409668311531,0.01196411345154047,0.32662028074264526,9.78664493560791
85409668322989,0.031106693670153618,0.28115665912628174,9.789037704467773
85409668330437,0.0023928226437419653,0.32183465361595154,9.78664493560791
85409668340958,0.004785645287483931,0.3170489966869354,9.810572624206543
85409668344552,0.03349951654672623,0.3026920557022095,9.796216011047363
85409668348667,0.02632104977965355,0.32183465361595154,9.80100154876709
85409668359135,-0.009571290574967861,0.3242274820804596,9.76989459991455
85409668372833,0.02392822690308094,0.29790642857551575,9.810572624206543
85409668381062,0.02632104977965355,0.3122633695602417,9.798608779907227
85409668384552,0.03349951654672623,0.3074777126312256,9.7938232421875
85409668403458,0.038285162299871445,0.29790642857551575,9.789037704467773
85409668409083,0.05024927482008934,0.31465616822242737,9.80100154876709
85409668412729,0.02153540402650833,0.31465616822242737,9.80817985534668
85409668419031,0.02632104977965355,0.30987054109573364,9.796216011047363
85409668430333,0.02632104977965355,0.3122633695602417,9.791430473327637
85409668433927,0.019142581149935722,0.3026920557022095,9.796216011047363
85409668464552,0.031106693670153618,0.3122633695602417,9.7938232421875
85409668476219,0.019142581149935722,0.3002992272377014,9.791430473327637
85409668479864,0.031106693670153618,0.3361915946006775,9.78664493560791
85409668483458,0.014356935396790504,0.30508488416671753,9.798608779907227
85409668487260,0.014356935396790504,0.2955136001110077,9.767501831054688
85409668490958,-0.009571290574967861,0.3074777126312256,9.805787086486816
85409668492781,0.0023928226437419653,0.29790642857551575,9.812965393066406
85409668498354,0.019142581149935722,0.3242274820804596,9.80100154876709
85409668503614,0.02871387079358101,0.3074777126312256,9.784252166748047
85409668509187,0.02632104977965355,0.2883351147174835,9.779465675354004
85409668512833,0.04307080805301666,0.3002992272377014,9.789037704467773
85409668520021,0.02153540402650833,0.32183465361595154,9.784252166748047
85409668521844,0.02392822690308094,0.31465616822242737,9.80100154876709
85409668523614,0.016749758273363113,0.3026920557022095,9.805787086486816
85409668527208,0.031106693670153618,0.2955136001110077,9.810572624206543
85409668530906,0.031106693670153618,0.3026920557022095,9.7938232421875
85409668538198,0.009571290574967861,0.3002992272377014,9.812965393066406
85409668541844,0.016749758273363113,0.3242274820804596,9.76989459991455
85409668545489,0.019142581149935722,0.3026920557022095,9.7938232421875
85409668547260,0.014356935396790504,0.3194418251514435,9.779465675354004
85409668550750,0.03349951654672623,0.31465616822242737,9.796216011047363
85409668552573,0.019142581149935722,0.3170489966869354,9.7938232421875
85409668559864,0.02392822690308094,0.33858439326286316,9.812965393066406
85409668565594,0.01196411345154047,0.32183465361595154,9.80100154876709
85409668571062,0.009571290574967861,0.31465616822242737,9.791430473327637
85409668573042,0.062213387340307236,0.3409772217273712,9.80817985534668
85409668576792,0.014356935396790504,0.3002992272377014,9.789037704467773
85409668582364,0.0,0.2955136001110077,9.781859397888184
85409668584187,0.031106693670153618,0.3074777126312256,9.80100154876709
85409668589552,-0.007178467698395252,0.3242274820804596,9.810572624206543
85409668593302,0.02632104977965355,0.29790642857551575,9.803394317626953
85409668596948,0.02153540402650833,0.3002992272377014,9.796216011047363
85409668600542,-0.004785645287483931,0.3170489966869354,9.803394317626953
85409668607729,0.014356935396790504,0.30508488416671753,9.796216011047363
85409668611323,0.016749758273363113,0.3122633695602417,9.805787086486816
85409668618927,0.02871387079358101,0.29790642857551575,9.798608779907227
85409668624239,0.02632104977965355,0.3026920557022095,9.796216011047363
85409668627989,0.009571290574967861,0.2835494875907898,9.80100154876709
85409668631687,0.014356935396790504,0.3026920557022095,9.817750930786133
85409668635333,0.02871387079358101,0.3026920557022095,9.805787086486816
85409668640802,0.02871387079358101,0.29790642857551575,9.80100154876709
85409668644396,0.019142581149935722,0.30508488416671753,9.7938232421875
85409668646271,0.009571290574967861,0.3242274820804596,9.779465675354004
85409668651583,0.014356935396790504,0.29790642857551575,9.781859397888184
85409668658719,0.02392822690308094,0.3026920557022095,9.796216011047363
85409668660594,0.02632104977965355,0.3170489966869354,9.791430473327637
85409668664239,0.031106693670153618,0.2955136001110077,9.80817985534668
85409668665958,0.031106693670153618,0.31465616822242737,9.80100154876709
85409668669708,0.0526420995593071,0.3314059376716614,9.803394317626953
85409668676896,0.04785645380616188,0.2955136001110077,9.817750930786133
85409668680594,0.019142581149935722,0.31465616822242737,9.80817985534668
85409668682312,0.0023928226437419653,0.30508488416671753,9.78664493560791
85409668684292,0.019142581149935722,0.3242274820804596,9.784252166748047
85409668693146,0.014356935396790504,0.30987054109573364,9.805787086486816
85409668696844,0.02153540402650833,0.3002992272377014,9.791430473327637
85409668700385,0.038285162299871445,0.3170489966869354,9.798608779907227
85409668704031,0.02632104977965355,0.3074777126312256,9.796216011047363
85409668705802,0.004785645287483931,0.3122633695602417,9.80100154876709
85409668709344,0.016749758273363113,0.30508488416671753,9.810572624206543
85409668719396,0.01196411345154047,0.31465616822242737,9.810572624206543
85409668724917,0.02871387079358101,0.30987054109573364,9.798608779907227
85409668726739,0.02153540402650833,0.32183465361595154,9.791430473327637
85409668728562,0.038285162299871445,0.2955136001110077,9.80100154876709
85409668737312,0.01196411345154047,0.3026920557022095,9.805787086486816
85409668741010,0.009571290574967861,0.29312077164649963,9.772287368774414
85409668742729,0.035892341285943985,0.32183465361595154,9.7938232421875
85409668746635,0.019142581149935722,0.28115665912628174,9.791430473327637
85409668751896,0.019142581149935722,0.3026920557022095,9.832108497619629
85409668755542,0.014356935396790504,0.30987054109573364,9.824930191040039
85409668757364,0.019142581149935722,0.3026920557022095,9.784252166748047
85409668768667,0.031106693670153618,0.3194418251514435,9.80100154876709
85409668772417,0.009571290574967861,0.3002992272377014,9.77707290649414
85409668774239,0.004785645287483931,0.3194418251514435,9.817750930786133
85409668778094,0.01196411345154047,0.3002992272377014,9.80100154876709
85409668781739,0.04546362906694412,0.3074777126312256,9.798608779907227
85409668787104,0.007178467698395252,0.28594231605529785,9.798608779907227
85409668790750,0.02632104977965355,0.30508488416671753,9.789037704467773
85409668794344,0.031106693670153618,0.3170489966869354,9.798608779907227
85409668801583,0.03349951654672623,0.3122633695602417,9.81535816192627
85409668805333,0.019142581149935722,0.27397820353507996,9.796216011047363
85409668807312,-0.004785645287483931,0.3122633695602417,9.810572624206543
85409668811010,0.02153540402650833,0.3122633695602417,9.80100154876709
85409668814604,0.031106693670153618,0.3314059376716614,9.803394317626953
85409668821739,0.02153540402650833,0.3170489966869354,9.781859397888184
85409668823614,0.019142581149935722,0.3242274820804596,9.798608779907227
85409668827312,0.02632104977965355,0.30987054109573364,9.791430473327637
85409668832781,0.035892341285943985,0.3194418251514435,9.789037704467773
