88698112550485,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88698112553089,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88698115558297,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
88698116564600,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
88698722025641,0.0019089524867013097,0.000305432389723137,0.000839939049910754
88698722107516,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88698722136422,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
88698722152933,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
88698722170849,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88698722176318,0.0012980876490473747,-0.0015271619195118546,0.001450803829357028
88698722191787,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
88698722206422,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88698722211735,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
88698722240797,-0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
88698722246891,-0.0011453714687377214,-0.000305432389723137,0.001450803829357028
88698722256787,-0.0005345066892914474,-0.0009162971982732415,0.002672533504664898
88698722267204,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
88698722278037,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88698722286683,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
88698722303818,0.00007635809743078426,0.000305432389723137,0.000839939049910754
88698722314964,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
88698722326422,-0.0017562361899763346,-0.000305432389723137,0.000839939049910754
88698722347985,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88698722353610,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88698722359704,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88698722373245,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88698722381526,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88698722392047,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
88698722407724,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88698722412464,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88698722427672,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
88698722433141,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
88698722445381,0.0006872228696011007,0.0009162971982732415,-0.0022143847309052944
88698722450329,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88698722461214,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88698722466214,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88698722487412,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
88698722503558,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
88698722511474,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88698722516631,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88698722530641,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
88698722546110,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
88698722560016,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
88698722564964,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
88698722584235,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
88698722589443,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
88698722594756,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
88698722623193,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
88698722628349,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88698722633610,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
88698722649547,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
88698722661370,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
88698722671787,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
88698722677881,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
88698722696579,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
88698722701370,0.0012980876490473747,-0.000305432389723137,0.0019853105768561363
88698722712464,0.0025198173243552446,-0.0009162971982732415,0.0001527161948615685
88698722726110,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88698722737516,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
88698722753245,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
88698722758089,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
88698722771579,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
88698722785329,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88698722799860,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88698722805537,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
88698722825224,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
88698722831006,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88698722836006,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88698722845745,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
88698722873662,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
88698722878454,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88698722883193,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
88698722887881,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
88698722903714,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
88698722919183,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
88698722931162,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
88698722936839,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
88698722941579,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88698722955693,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
88698722971162,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
88698722976318,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
88698722981943,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
88698723002672,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
88698723011266,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
88698723021787,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
88698723039391,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
88698723044079,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
88698723054131,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
88698723064495,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
88698723075485,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
88698723091683,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
88698723100120,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
88698723107620,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
88698723112933,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
88698723123610,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
88698723136266,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
88698723151891,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88698723159808,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
88698723164860,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
88698723213974,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
88698723228818,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
88698723239026,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
88698723244808,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
88698723264808,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
88698723274964,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
88698723285224,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
88698723305485,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88698723311214,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
88698723321943,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
88698723327360,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
88698723338922,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88698723346787,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
88698723361422,0.0006872228696011007,-0.000839939049910754,0.0019853105768561363
88698723371995,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
88698723389235,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
88698723394704,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88698723406891,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
88698723417881,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
88698723428141,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
88698723451631,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88698723461839,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88698723471839,-0.0017562361899763346,0.0016035200096666813,-0.001679878099821508
88698723477204,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
88698723487412,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
88698723504860,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
88698723512724,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
88698723517933,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
88698723528454,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
88698723535954,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88698723540849,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
88698723565485,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88698723570433,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
88698723585954,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
88698723594547,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
88698723602776,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
88698723605641,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88698723613558,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88698723618922,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
88698723624131,0.0,-0.0015271619195118546,-0.00045814859913662076
88698723635172,0.001221729558892548,-0.000305432389723137,-0.001679878099821508
88698723637724,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88698723643193,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88698723648297,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88698723653714,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88698723659026,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88698723664339,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
88698723672360,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
88698723677672,0.0,0.0009162971982732415,-0.0010690133785828948
88698723682985,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88698723685641,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88698723698714,0.0,-0.0009162971982732415,0.0001527161948615685
88698723701474,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88698723706995,0.0,-0.000305432389723137,0.0001527161948615685
88698723717672,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
88698723726631,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88698723729391,0.0,-0.0009162971982732415,0.0001527161948615685
88698723734599,0.001221729558892548,-0.0009162971982732415,0.0019853105768561363
88698723740016,0.0,0.0009162971982732415,-0.00045814859913662076
88698723750745,0.0,-0.000305432389723137,0.0001527161948615685
88698723755849,0.0,-0.000305432389723137,-0.0010690133785828948
88698723761474,0.0,0.0009162971982732415,-0.00045814859913662076
88698723766839,0.0,0.000305432389723137,0.0007635809597559273
88698723772516,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88698723777776,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
88698723783193,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
88698723788922,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88698723799495,0.0,0.0009162971982732415,0.0007635809597559273
88698723805120,0.001832594396546483,0.0015271619195118546,0.0019853105768561363
88698723810381,0.000610864779446274,0.000305432389723137,0.0007635809597559273
