92532772328397,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92532772333814,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92532772336522,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
92532772339074,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92532772349699,0.002290742937475443,0.000305432389723137,0.0009162971982732415
92532772367720,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92532772373137,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
92532772378449,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92532772389231,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92532772394699,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92532772400064,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92532772407928,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92532772413501,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92532772418866,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92532772426678,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
92532772429335,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92532772434751,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
92532772439803,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92532772447981,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92532772453553,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92532772463866,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92532772466678,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
92532772469335,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92532772474856,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92532772480116,-0.0019853105768561363,0.000305432389723137,-0.003359756199643016
92532772490637,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
92532772500845,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92532772503710,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92532772509231,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
92532772520168,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92532772525637,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
92532772531001,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92532772536210,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
92532772544231,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
92532772546939,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92532772552251,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92532772557668,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92532772565689,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92532772573762,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92532772576470,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92532772584595,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
92532772590012,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
92532772595376,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92532772603397,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92532772608814,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
92532772613970,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
92532772619231,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
92532772627303,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
92532772633137,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92532772635793,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92532772643658,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92532772649074,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
92532772654491,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
92532772659960,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92532772662512,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92532772673449,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
92532772678814,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92532772684231,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
92532772692512,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92532772700220,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
92532772705533,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92532772708137,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
92532772726522,-0.0016035200096666813,0.0013744457392022014,0.0006872228696011007
92532772734699,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
92532772739960,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
92532772748189,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
92532772753762,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
92532772764751,-0.0009926552884280682,-0.0010690133785828948,-0.0017562361899763346
92532772767460,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
92532772773189,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
92532772778553,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
92532772789126,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
92532772791835,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
92532772794595,-0.0022143847309052944,0.0001527161948615685,-0.0005345066892914474
92532772800168,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
92532772813866,-0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
92532772816574,-0.0009926552884280682,-0.00045814859913662076,-0.0011453714687377214
92532772819231,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
92532772827356,-0.0016035200096666813,-0.00045814859913662076,-0.0017562361899763346
92532772832876,-0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
92532772843918,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
92532772846626,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
92532772852147,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
92532772857772,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
92532772862928,-0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
92532772868293,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
92532772876574,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
92532772881991,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
92532772887616,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
92532772892876,-0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
92532772898345,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
92532772904022,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
92532772911887,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
92532772917356,-0.0009926552884280682,-0.001679878099821508,-0.0017562361899763346
92532772923033,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
92532772931158,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
92532772934022,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
92532772946522,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
92532772955168,0.00022907429956831038,-0.002901607658714056,0.0006872228696011007
92532772957876,-0.0016035200096666813,-0.0010690133785828948,0.00007635809743078426
92532772966158,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
92532772974439,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
92532772979647,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
92532772984908,-0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
92532772990220,-0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
92532772998501,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
92532773001210,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
92532773006574,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
92532773014543,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
92532773019751,0.000839939049910754,0.0013744457392022014,-0.0017562361899763346
92532773025064,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
92532773030324,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
92532773035793,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
92532773041001,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
92532773051626,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
92532773054231,0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
92532773059751,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
92532773065324,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
92532773067981,-0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
92532773084960,-0.0022143847309052944,0.0007635809597559273,0.0007635809597559273
92532773092876,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
92532773098293,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
92532773106053,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92532773111418,0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
92532773114022,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
92532773119335,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
92532773127564,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
92532773132720,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
92532773138085,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
92532773145949,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
92532773151262,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
92532773158762,-0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
92532773161366,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
92532773174074,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
92532773179491,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
92532773184960,0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
92532773192564,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
92532773195220,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
92532773203241,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
92532773211262,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
92532773213918,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
92532773222303,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92532773225012,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
92532773235533,-0.0009162971982732415,0.0019853105768561363,0.0007635809597559273
92532773240897,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
92532773246262,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
92532773251470,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
92532773254126,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
92532773262199,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
92532773267356,-0.0009162971982732415,0.0001527161948615685,-0.001679878099821508
92532773275689,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
92532773278449,-0.0009162971982732415,0.0013744457392022014,-0.001679878099821508
92532773286418,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
92532773294387,-0.0015271619195118546,0.0001527161948615685,-0.0010690133785828948
92532773299960,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
92532773305324,-0.0009162971982732415,-0.001679878099821508,0.0013744457392022014
92532773310741,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
92532773316314,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
92532773324699,-0.0015271619195118546,0.0007635809597559273,-0.001679878099821508
92532773330272,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
92532773338293,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
92532773343501,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92532773349178,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
92532773354491,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92532773364960,0.0021380267571657896,0.0001527161948615685,0.0019853105768561363
92532773367668,0.000305432389723137,0.0013744457392022014,0.0013744457392022014
