88889221373641,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
88889221384110,-0.000305432389723137,0.002061668550595641,-0.002061668550595641
88889221386193,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88889221388485,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
88889221398225,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
88889221409006,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88889221411193,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
88889221413277,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
88889221415516,-0.000305432389723137,0.002061668550595641,0.0016035200096666813
88889221417652,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
88889221426402,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
88889221430881,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
88889221435048,-0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
88889221443485,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
88889221447756,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
88889221452027,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
88889221456610,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
88889221458745,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
88889221467391,0.0021380267571657896,0.00022907429956831038,0.0009926552884280682
88889221469527,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
88889221475985,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
88889221478120,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
88889221486298,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
88889221488433,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
88889221492912,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
88889221499266,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
88889221503381,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
88889221507756,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
88889221512287,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
88889221516558,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
88889221523016,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
88889221529683,0.000305432389723137,0.000839939049910754,0.0009926552884280682
88889221531870,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
88889221534006,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
88889221540620,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
88889221542912,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
88889221551245,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
88889221557860,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
88889221560204,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
88889221566506,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
88889221577079,0.000305432389723137,0.000839939049910754,0.0009926552884280682
88889221581506,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
88889221585620,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
88889221594058,-0.000305432389723137,0.00022907429956831038,0.0022143847309052944
88889221598277,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
88889221607704,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
88889221612235,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
88889221616610,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
88889221622912,0.000305432389723137,0.000839939049910754,-0.002061668550595641
88889221624995,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
88889221629266,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
88889221637756,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
88889221642339,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88889221644475,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
88889221653173,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
88889221655256,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
88889221657443,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
88889221659579,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
88889221670048,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
88889221674475,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
88889221676662,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
88889221678798,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
88889221687339,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
88889221691558,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
88889221700412,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
88889221702548,0.000305432389723137,0.000839939049910754,0.0009926552884280682
88889221706818,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
88889221709266,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
88889221715985,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
88889221720152,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
88889221726506,-0.0027488914784044027,-0.00038179047987796366,0.0009926552884280682
88889221730933,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
88889221739370,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88889221743693,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
88889221745881,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88889221753745,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
88889221760100,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
88889221764370,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
88889221768641,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
88889221773016,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
88889221777339,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
88889221786350,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
88889221790673,0.0009162971982732415,0.000839939049910754,0.000305432389723137
88889221792756,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
88889221796975,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
88889221805464,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
88889221807652,0.000305432389723137,0.000839939049910754,0.000305432389723137
88889221812079,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88889221816766,0.000305432389723137,0.001450803829357028,0.0009162971982732415
88889221825152,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
88889221829423,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
88889221831454,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
88889221836089,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88889221842391,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
88889221846923,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
88889221853537,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88889221857756,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
88889221859995,0.000305432389723137,0.000839939049910754,-0.000305432389723137
88889221870568,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
88889221872756,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
88889221876870,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
88889221881193,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
88889221891350,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
88889221895777,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
88889221900412,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
88889221904683,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
88889221909110,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
88889221917704,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
88889221919891,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
88889221924266,0.000305432389723137,-0.00038179047987796366,0.0021380267571657896
88889221954058,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
88889221960568,-0.000305432389723137,0.002061668550595641,0.000305432389723137
88889221967027,0.0009162971982732415,0.000839939049910754,0.0021380267571657896
88889221971298,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
88889221973381,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
88889221977704,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
88889221986402,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88889221988537,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
88889221994943,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
88889222001506,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
88889222005777,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88889222007860,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
88889222014423,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88889222023173,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
88889222025360,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
88889222027600,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
88889222031714,0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
88889222040256,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
88889222044527,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
88889222046558,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
88889222051141,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
88889222057600,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
88889222061975,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
88889222066141,0.000305432389723137,-0.002290742937475443,0.00022907429956831038
88889222070516,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
88889222074891,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
88889222083329,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
88889222087704,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
88889222092027,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
88889222096402,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
88889222100881,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
88889222104943,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
88889222109527,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
88889222113850,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
88889222119995,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
88889222124475,0.000305432389723137,0.0001527161948615685,0.001450803829357028
88889222135881,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
88889222138068,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
88889222142183,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
88889222150881,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
88889222153120,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
88889222157495,0.0009162971982732415,-0.001679878099821508,0.001450803829357028
88889222164318,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
88889222166506,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
88889222172912,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
88889222179475,-0.0009162971982732415,-0.0010690133785828948,-0.0016035200096666813
88889222181662,0.000305432389723137,0.0001527161948615685,0.000839939049910754
88889222190204,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
88889222192391,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
88889222205100,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
88889222207600,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
88889222219527,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
88889222221923,0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
88889222226245,0.0022143847309052944,-0.00045814859913662076,0.000839939049910754
88889222228433,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
88889222234631,-0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
