87286232709253,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
87286232711180,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
87286232714982,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
87286232720242,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
87286232723836,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
87286232726180,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
87286232736805,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
87286232740555,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
87286232744305,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
87286232749878,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
87286232751701,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
87286232757013,0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
87286232760711,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
87286232764565,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
87286232768263,0.001679878099821508,0.0009926552884280682,0.0001527161948615685
87286232773940,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
87286232779409,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
87286232783055,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
87286232784826,0.00045814859913662076,0.0016035200096666813,-0.001679878099821508
87286232790190,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
87286232794097,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
87286232799461,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
87286232801336,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
87286232810294,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
87286232812482,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
87286232814461,-0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
87286232820086,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
87286232831544,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
87286232838524,0.001679878099821508,0.0022143847309052944,0.0013744457392022014
87286232843263,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
87286232845503,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
87286232851128,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
87286232856805,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
87286232858732,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
87286232862638,0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
87286232868315,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
87286232873784,0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
87286232877586,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
87286232879409,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
87286232884982,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
87286232895503,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
87286232897482,-0.001450803829357028,0.0016035200096666813,0.00007635809743078426
87286232901284,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
87286232905294,-0.001450803829357028,-0.001450803829357028,0.00007635809743078426
87286232907274,0.0022143847309052944,-0.00022907429956831038,0.0025198173243552446
87286232914669,-0.00022907429956831038,-0.002061668550595641,0.0019089524867013097
87286232916597,0.0009926552884280682,-0.002672533504664898,0.00007635809743078426
87286232920086,0.002825249684974551,0.005268708802759647,-0.0023671009112149477
87286232925659,-0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
87286232927638,-0.002061668550595641,-0.001450803829357028,-0.0005345066892914474
87286232932951,0.00038179047987796366,0.0022143847309052944,0.00007635809743078426
87286232936649,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
87286232940294,-0.000839939049910754,-0.000839939049910754,0.0012980876490473747
87286232945867,0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
87286232951128,0.0009926552884280682,0.0022143847309052944,0.00007635809743078426
87286232952847,0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
87286232956544,0.0009926552884280682,0.002825249684974551,-0.0005345066892914474
87286232961909,0.0009926552884280682,0.0058795735239982605,0.00007635809743078426
87286232965659,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
87286232971180,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
87286232974982,0.0009926552884280682,-0.003894262947142124,0.0006872228696011007
87286232978524,-0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
87286232982117,-0.000839939049910754,-0.002672533504664898,0.00007635809743078426
87286232987690,0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
87286232989565,-0.00022907429956831038,0.0022143847309052944,0.0006872228696011007
87286232996961,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
87286233000711,0.00038179047987796366,0.0022143847309052944,0.0006872228696011007
87286233004409,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
87286233008211,0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
87286233010086,-0.003283398225903511,-0.000839939049910754,-0.0005345066892914474
87286233019305,-0.00022907429956831038,-0.003894262947142124,0.0012980876490473747
87286233021336,0.006490438245236874,0.0034361144062131643,0.003741546766832471
87286233024982,-0.001450803829357028,0.0009926552884280682,-0.0017562361899763346
87286233028680,-0.002061668550595641,-0.006337722297757864,0.00007635809743078426
87286233034149,-0.006948587018996477,0.0009926552884280682,-0.007254019379615784
87286233036284,-0.001450803829357028,-0.00022907429956831038,-0.0017562361899763346
87286233044930,0.0034361144062131643,0.0009926552884280682,0.0019089524867013097
87286233046857,0.0058795735239982605,0.0022143847309052944,0.0025198173243552446
87286233054201,0.007101302966475487,0.021151192486286163,0.00007635809743078426
87286233056076,-0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
87286233063315,-0.006948587018996477,-0.006337722297757864,0.0012980876490473747
87286233065086,0.007101302966475487,0.004657844081521034,0.004352411720901728
87286233070555,0.010155626572668552,0.01259908638894558,-0.0011453714687377214
87286233072326,-0.003894262947142124,0.016875140368938446,-0.004199695307761431
87286233082378,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
87286233087899,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
87286233091701,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
87286233095451,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
87286233100919,0.00045814859913662076,-0.00038179047987796366,0.0
87286233104617,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
87286233106492,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
87286233108419,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
87286233116180,0.002901607658714056,-0.00038179047987796366,-0.001221729558892548
87286233118055,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
87286233125399,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
87286233129253,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
87286233136440,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
87286233138367,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
87286233142169,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
87286233145867,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
87286233151388,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
87286233154982,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
87286233156909,0.0010690133785828948,-0.0022143847309052944,0.001221729558892548
87286233158732,0.001679878099821508,0.00022907429956831038,0.001221729558892548
87286233169774,0.0010690133785828948,0.000839939049910754,0.0
87286233171753,0.0010690133785828948,0.002672533504664898,-0.000610864779446274
87286233175347,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
87286233177274,-0.0001527161948615685,-0.0016035200096666813,0.0
87286233179201,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
87286233188263,-0.0001527161948615685,0.001450803829357028,0.0
87286233190086,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
87286233196961,-0.0019853105768561363,0.003283398225903511,-0.001221729558892548
87286233206336,0.001679878099821508,0.001450803829357028,0.001221729558892548
87286233208211,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
87286233210086,-0.0007635809597559273,-0.0022143847309052944,0.0
87286233213992,0.002290742937475443,-0.00038179047987796366,0.000610864779446274
87286233217742,-0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
87286233225034,0.0010690133785828948,0.0027488914784044027,0.0
87286233228732,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
87286233232586,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
87286233234513,0.0010690133785828948,-0.000305432389723137,0.001832594396546483
87286233243628,-0.0013744457392022014,-0.003359756199643016,0.000610864779446274
87286233247534,-0.0001527161948615685,0.0009162971982732415,0.0
87286233249357,0.001679878099821508,-0.000305432389723137,-0.001832594396546483
87286233254982,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87286233256857,-0.002061668550595641,0.000305432389723137,0.000610864779446274
87286233260294,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87286233267899,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87286233269722,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
87286233275190,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
87286233278784,-0.000839939049910754,0.0027488914784044027,-0.000610864779446274
87286233282482,0.00038179047987796366,-0.0027488914784044027,0.0
87286233286284,0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
87286233288159,0.00038179047987796366,0.000305432389723137,0.0
87286233293940,0.0022143847309052944,0.003359756199643016,-0.000610864779446274
87286233299305,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
87286233301180,-0.002672533504664898,-0.0015271619195118546,0.000610864779446274
87286233304722,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
87286233312274,-0.000839939049910754,-0.000305432389723137,-0.001832594396546483
87286233316076,-0.001450803829357028,-0.000305432389723137,-0.001221729558892548
87286233317899,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
87286233328315,0.0009926552884280682,-0.003359756199643016,0.000610864779446274
87286233330347,-0.000839939049910754,-0.005803215317428112,0.001832594396546483
87286233336284,0.0058795735239982605,0.004581485874950886,0.003665188793092966
87286233340242,0.002825249684974551,-0.0021380267571657896,0.001221729558892548
87286233351232,-0.001450803829357028,-0.0027488914784044027,-0.001221729558892548
87286233353107,0.0022143847309052944,0.0027488914784044027,0.0
87286233358680,-0.000839939049910754,0.000305432389723137,0.0
87286233362690,0.0009926552884280682,0.008857538923621178,-0.001221729558892548
87286233366440,0.0009926552884280682,-0.011300998739898205,0.000610864779446274
87286233370190,-0.000839939049910754,0.0027488914784044027,0.000610864779446274
87286233373940,-0.000839939049910754,-0.012522728182375431,0.003665188793092966
87286233377742,0.002825249684974551,0.003970621153712273,-0.000610864779446274
87286233383367,-0.000839939049910754,0.003359756199643016,-0.002443459117785096
87286233387065,-0.002672533504664898,0.003359756199643016,-0.0030543238390237093
87286233390659,0.002825249684974551,0.003359756199643016,0.001221729558892548
87286233396336,-0.000839939049910754,-0.016798781231045723,0.002443459117785096
87286233398263,0.0022143847309052944,0.0015271619195118546,0.002443459117785096
87286233401909,0.0022143847309052944,-0.0021380267571657896,-0.004276053514331579
87286233407222,-0.009392046369612217,-0.003359756199643016,-0.002443459117785096
87286233410815,0.008323032408952713,-0.0015271619195118546,0.003665188793092966
87286233414669,0.0022143847309052944,0.012522728182375431,-0.001832594396546483
87286233420347,-0.00755945174023509,0.007024944759905338,-0.004276053514331579
87286233423992,-0.000839939049910754,0.0027488914784044027,-0.001832594396546483
87286233427690,0.004046979360282421,0.008246674202382565,0.001221729558892548
87286233431388,0.0034361144062131643,0.005192350596189499,0.0030543238390237093
87286233435034,-0.002061668550595641,0.00946840364485979,-0.0030543238390237093
87286233444097,0.00038179047987796366,0.010079269297420979,-0.001221729558892548
87286233445867,-0.004505127668380737,-0.012522728182375431,0.000610864779446274
87286233451440,-0.00022907429956831038,0.01435532234609127,-0.001832594396546483
87286233453315,-0.001450803829357028,0.0021380267571657896,-0.000610864779446274
