92130990845269,0.007178467698395252,0.3409772217273712,9.817750930786133
92130990853498,-0.0023928226437419653,0.3170489966869354,9.812965393066406
92130990858759,0.02153540402650833,0.3074777126312256,9.738788604736328
92130990866728,-0.007178467698395252,0.259621262550354,9.844072341918945
92130990871780,-0.0023928226437419653,0.3314059376716614,9.726823806762695
92130990874540,0.02392822690308094,0.28594231605529785,9.834501266479492
92130990879957,0.04307080805301666,0.3194418251514435,9.779465675354004
92130990882717,0.03349951654672623,0.3074777126312256,9.834501266479492
92130990890894,0.05742774158716202,0.2955136001110077,9.846465110778809
92130990898603,0.040677983313798904,0.28594231605529785,9.877572059631348
92130990906571,0.016749758273363113,0.3314059376716614,9.836894035339355
92130990911884,0.004785645287483931,0.3074777126312256,9.671789169311523
92130990914540,-0.009571290574967861,0.27397820353507996,9.810572624206543
92130990919853,0.031106693670153618,0.3409772217273712,9.791430473327637
92130990930530,0.02632104977965355,0.3002992272377014,9.889535903930664
92130990941623,-0.009571290574967861,0.30508488416671753,9.66221809387207
92130990947248,0.019142581149935722,0.3002992272377014,9.717252731323242
92130990955061,0.007178467698395252,0.2763710021972656,9.7938232421875
92130990960478,0.06699903309345245,0.3194418251514435,9.779465675354004
92130990968290,0.05024927482008934,0.2835494875907898,9.810572624206543
92130990975894,0.009571290574967861,0.26919254660606384,9.834501266479492
92130990981103,0.040677983313798904,0.29790642857551575,9.76989459991455
92130990986832,0.019142581149935722,0.3433700501918793,9.827322959899902
92130990992196,0.02392822690308094,0.3122633695602417,9.7938232421875
92130990997665,0.004785645287483931,0.28594231605529785,9.767501831054688
92130991000165,0.01196411345154047,0.31465616822242737,9.810572624206543
92130991002769,0.02153540402650833,0.28594231605529785,9.81535816192627
92130991017196,0.05024927482008934,0.32662028074264526,9.772287368774414
92130991022613,0.02871387079358101,0.3242274820804596,9.772287368774414
92130991028082,0.035892341285943985,0.3529413342475891,9.784252166748047
92130991036155,0.031106693670153618,0.3242274820804596,9.822537422180176
92130991044175,0.02392822690308094,0.3361915946006775,9.810572624206543
92130991046884,0.031106693670153618,0.3002992272377014,9.803394317626953
92130991054957,-0.009571290574967861,0.30987054109573364,9.791430473327637
92130991060269,0.019142581149935722,0.3002992272377014,9.791430473327637
92130991065686,0.03349951654672623,0.2787638306617737,9.80100154876709
92130991070790,0.009571290574967861,0.2835494875907898,9.796216011047363
92130991076415,0.019142581149935722,0.31465616822242737,9.812965393066406
92130991086884,0.016749758273363113,0.30508488416671753,9.789037704467773
92130991101415,0.031106693670153618,0.30987054109573364,9.803394317626953
92130991106571,0.031106693670153618,0.2835494875907898,9.781859397888184
92130991114384,0.040677983313798904,0.28594231605529785,9.805787086486816
92130991119800,0.009571290574967861,0.30987054109573364,9.781859397888184
92130991124957,-0.004785645287483931,0.30508488416671753,9.784252166748047
92130991127561,0.019142581149935722,0.30987054109573364,9.779465675354004
92130991132821,0.02153540402650833,0.30508488416671753,9.798608779907227
92130991145738,0.014356935396790504,0.2835494875907898,9.798608779907227
92130991148342,-0.004785645287483931,0.3290131092071533,9.80100154876709
92130991153707,0.02871387079358101,0.30987054109573364,9.779465675354004
92130991156467,0.035892341285943985,0.31465616822242737,9.7938232421875
92130991161988,0.02871387079358101,0.3074777126312256,9.805787086486816
92130991169853,0.038285162299871445,0.3242274820804596,9.810572624206543
92130991177821,0.04546362906694412,0.30508488416671753,9.80100154876709
92130991180478,0.03349951654672623,0.30508488416671753,9.789037704467773
92130991185842,0.02632104977965355,0.28594231605529785,9.80100154876709
92130991190998,0.01196411345154047,0.32183465361595154,9.812965393066406
92130991202040,0.01196411345154047,0.33379876613616943,9.791430473327637
92130991207300,0.02871387079358101,0.30987054109573364,9.77707290649414
92130991209800,0.02392822690308094,0.3122633695602417,9.77707290649414
92130991212457,0.01196411345154047,0.2907279431819916,9.791430473327637
92130991223082,0.007178467698395252,0.3122633695602417,9.7938232421875
92130991225790,0.016749758273363113,0.3122633695602417,9.80817985534668
92130991245634,0.040677983313798904,0.29312077164649963,9.7938232421875
92130991251155,0.02871387079358101,0.29312077164649963,9.805787086486816
92130991256363,0.035892341285943985,0.3170489966869354,9.796216011047363
92130991259019,0.007178467698395252,0.29790642857551575,9.796216011047363
92130991264280,0.004785645287483931,0.2907279431819916,9.803394317626953
92130991269592,0.02632104977965355,0.29790642857551575,9.796216011047363
92130991277353,0.016749758273363113,0.32662028074264526,9.81535816192627
92130991282717,0.031106693670153618,0.3601198196411133,9.7938232421875
92130991288030,0.009571290574967861,0.3290131092071533,9.772287368774414
92130991302821,0.004785645287483931,0.3194418251514435,9.812965393066406
92130991316207,0.031106693670153618,0.3170489966869354,9.791430473327637
92130991318863,0.016749758273363113,0.30508488416671753,9.781859397888184
92130991321623,0.0,0.31465616822242737,9.784252166748047
92130991324280,0.040677983313798904,0.29312077164649963,9.80100154876709
92130991334800,0.02871387079358101,0.30987054109573364,9.80817985534668
92130991340165,0.019142581149935722,0.3002992272377014,9.805787086486816
92130991343238,0.03349951654672623,0.3026920557022095,9.805787086486816
92130991348603,0.016749758273363113,0.3122633695602417,9.805787086486816
92130991361936,0.03349951654672623,0.3026920557022095,9.817750930786133
92130991364644,0.019142581149935722,0.3290131092071533,9.767501831054688
92130991370061,0.02392822690308094,0.30508488416671753,9.7938232421875
92130991372665,0.031106693670153618,0.2883351147174835,9.798608779907227
92130991377925,0.019142581149935722,0.3002992272377014,9.798608779907227
92130991383290,0.040677983313798904,0.3194418251514435,9.796216011047363
92130991391259,0.01196411345154047,0.3290131092071533,9.817750930786133
92130991399332,0.04546362906694412,0.3170489966869354,9.784252166748047
92130991404748,0.0526420995593071,0.30508488416671753,9.80817985534668
92130991412665,0.03349951654672623,0.2883351147174835,9.810572624206543
92130991418030,0.031106693670153618,0.3026920557022095,9.805787086486816
92130991423498,0.014356935396790504,0.30508488416671753,9.779465675354004
92130991429071,0.016749758273363113,0.3026920557022095,9.80100154876709
92130991434384,0.014356935396790504,0.2763710021972656,9.781859397888184
92130991439384,0.02153540402650833,0.3170489966869354,9.781859397888184
92130991444853,0.014356935396790504,0.3314059376716614,9.784252166748047
92130991450113,0.02632104977965355,0.3314059376716614,9.789037704467773
92130991459280,0.02392822690308094,0.29312077164649963,9.779465675354004
92130991467092,0.02632104977965355,0.3074777126312256,9.77707290649414
92130991472509,0.019142581149935722,0.3074777126312256,9.80817985534668
92130991477978,0.02153540402650833,0.2907279431819916,9.805787086486816
92130991485894,0.01196411345154047,0.3194418251514435,9.80817985534668
92130991488498,0.014356935396790504,0.3361915946006775,9.80100154876709
92130991499175,0.014356935396790504,0.31465616822242737,9.803394317626953
92130991504540,0.02153540402650833,0.3242274820804596,9.803394317626953
92130991509905,0.019142581149935722,0.3122633695602417,9.78664493560791
92130991512561,0.02153540402650833,0.28115665912628174,9.798608779907227
92130991523290,0.02632104977965355,0.30987054109573364,9.822537422180176
92130991525946,0.007178467698395252,0.32183465361595154,9.80100154876709
92130991531311,-0.0023928226437419653,0.31465616822242737,9.784252166748047
92130991541571,0.016749758273363113,0.28594231605529785,9.7938232421875
92130991546988,0.0023928226437419653,0.30508488416671753,9.767501831054688
92130991552300,0.009571290574967861,0.31465616822242737,9.7938232421875
92130991554905,0.016749758273363113,0.32662028074264526,9.822537422180176
92130991562978,0.062213387340307236,0.2835494875907898,9.7938232421875
92130991565686,0.02632104977965355,0.2835494875907898,9.805787086486816
92130991573394,0.02871387079358101,0.29312077164649963,9.798608779907227
92130991581519,0.009571290574967861,0.31465616822242737,9.791430473327637
92130991586780,0.02153540402650833,0.3026920557022095,9.791430473327637
92130991594644,0.02153540402650833,0.31465616822242737,9.7938232421875
92130991597353,0.016749758273363113,0.3002992272377014,9.810572624206543
92130991603030,0.019142581149935722,0.3026920557022095,9.781859397888184
92130991610894,0.040677983313798904,0.31465616822242737,9.789037704467773
92130991616259,0.035892341285943985,0.29312077164649963,9.7938232421875
92130991624123,0.031106693670153618,0.32183465361595154,9.796216011047363
92130991626780,0.03349951654672623,0.2955136001110077,9.810572624206543
92130991634488,0.03349951654672623,0.3122633695602417,9.78664493560791
92130991637248,0.02153540402650833,0.3074777126312256,9.781859397888184
92130991650269,0.02871387079358101,0.2907279431819916,9.796216011047363
92130991658342,0.02392822690308094,0.3074777126312256,9.812965393066406
92130991663655,0.05742774158716202,0.30987054109573364,9.798608779907227
92130991666311,0.02632104977965355,0.30987054109573364,9.817750930786133
92130991675582,0.02871387079358101,0.3242274820804596,9.803394317626953
92130991686207,0.02632104977965355,0.3194418251514435,9.789037704467773
92130991691467,-0.007178467698395252,0.3122633695602417,9.803394317626953
92130991699592,0.0,0.3002992272377014,9.805787086486816
92130991704853,0.031106693670153618,0.30508488416671753,9.803394317626953
92130991710217,0.014356935396790504,0.3361915946006775,9.812965393066406
92130991718186,0.02153540402650833,0.33858439326286316,9.80817985534668
92130991720894,0.02632104977965355,0.3170489966869354,9.796216011047363
92130991728863,0.01196411345154047,0.3122633695602417,9.791430473327637
92130991731519,0.016749758273363113,0.32662028074264526,9.820143699645996
92130991737144,0.0023928226437419653,0.3122633695602417,9.77707290649414
92130991748394,0.02632104977965355,0.31465616822242737,9.796216011047363
92130991753759,0.04785645380616188,0.3002992272377014,9.80817985534668
92130991759280,0.02392822690308094,0.2907279431819916,9.812965393066406
92130991764696,0.014356935396790504,0.30987054109573364,9.789037704467773
92130991770217,0.0,0.3170489966869354,9.791430473327637
92130991772873,0.035892341285943985,0.29790642857551575,9.80100154876709
92130991780686,0.02153540402650833,0.3170489966869354,9.796216011047363
92130991786415,0.007178467698395252,0.2955136001110077,9.772287368774414
92130991791936,0.031106693670153618,0.3026920557022095,9.798608779907227
92130991797457,0.02871387079358101,0.2883351147174835,9.77707290649414
92130991805478,0.016749758273363113,0.3242274820804596,9.80817985534668
92130991813498,0.01196411345154047,0.3290131092071533,9.812965393066406
92130991816207,0.0023928226437419653,0.2835494875907898,9.80100154876709
92130991824071,0.031106693670153618,0.3026920557022095,9.791430473327637
92130991829592,0.031106693670153618,0.3170489966869354,9.796216011047363
92130991837509,0.007178467698395252,0.2955136001110077,9.781859397888184
92130991842821,0.031106693670153618,0.29312077164649963,9.805787086486816
92130991853446,0.02871387079358101,0.32183465361595154,9.803394317626953
92130991856050,0.040677983313798904,0.3002992272377014,9.796216011047363
92130991861363,0.004785645287483931,0.30508488416671753,9.817750930786133
92130991869436,0.004785645287483931,0.30987054109573364,9.805787086486816
92130991872092,0.031106693670153618,0.3170489966869354,9.805787086486816
92130991874800,0.04307080805301666,0.31465616822242737,9.791430473327637
92130991885425,0.031106693670153618,0.29790642857551575,9.80100154876709
92130991888030,0.02392822690308094,0.3122633695602417,9.80100154876709
92130991900061,0.02392822690308094,0.3074777126312256,9.791430473327637
92130991902665,0.05742774158716202,0.32183465361595154,9.781859397888184
92130991910686,0.04785645380616188,0.3026920557022095,9.80100154876709
92130991918915,0.031106693670153618,0.30987054109573364,9.779465675354004
92130991921519,0.02632104977965355,0.28115665912628174,9.781859397888184
92130991929436,0.02392822690308094,0.3026920557022095,9.80100154876709
92130991932092,0.02392822690308094,0.2907279431819916,9.779465675354004
92130991940061,0.02632104977965355,0.3194418251514435,9.789037704467773
92130991948030,0.02871387079358101,0.30987054109573364,9.81535816192627
92130991953186,0.04307080805301666,0.3361915946006775,9.798608779907227
92130991958811,0.004785645287483931,0.30987054109573364,9.796216011047363
92130991966728,0.03349951654672623,0.3122633695602417,9.812965393066406
92130991972092,0.009571290574967861,0.2835494875907898,9.7938232421875
92130991977509,0.02153540402650833,0.3074777126312256,9.80100154876709
92130991980269,0.01196411345154047,0.3026920557022095,9.805787086486816
92130991990946,0.035892341285943985,0.3290131092071533,9.803394317626953
92130991996363,0.019142581149935722,0.3170489966869354,9.796216011047363
92130991998863,0.01196411345154047,0.30508488416671753,9.781859397888184
