90279863644465,0.02871387079358101,0.3290131092071533,9.791430473327637
90279863650923,0.038285162299871445,0.32183465361595154,9.779465675354004
90279863671965,0.031106693670153618,0.3314059376716614,9.781859397888184
90279863685663,0.02392822690308094,0.30508488416671753,9.812965393066406
90279863692694,0.014356935396790504,0.32183465361595154,9.803394317626953
90279863708163,0.031106693670153618,0.32183465361595154,9.78664493560791
90279863719257,0.02871387079358101,0.2955136001110077,9.78664493560791
90279863728007,0.014356935396790504,0.3314059376716614,9.796216011047363
90279863739361,0.031106693670153618,0.30987054109573364,9.784252166748047
90279863747590,0.014356935396790504,0.3122633695602417,9.80100154876709
90279863755871,0.02871387079358101,0.3170489966869354,9.805787086486816
90279863770559,0.02392822690308094,0.3026920557022095,9.80100154876709
90279863780611,0.009571290574967861,0.3002992272377014,9.791430473327637
90279863790402,0.0023928226437419653,0.2883351147174835,9.791430473327637
90279863809830,0.02153540402650833,0.2907279431819916,9.810572624206543
90279863818059,0.016749758273363113,0.3290131092071533,9.824930191040039
90279863825663,0.014356935396790504,0.2955136001110077,9.803394317626953
90279863830923,0.031106693670153618,0.30508488416671753,9.810572624206543
90279863855611,0.03349951654672623,0.29312077164649963,9.781859397888184
90279863861548,0.02153540402650833,0.28594231605529785,9.798608779907227
90279863872330,0.019142581149935722,0.29312077164649963,9.789037704467773
90279863888215,0.031106693670153618,0.3074777126312256,9.80817985534668
90279863893944,0.02632104977965355,0.2907279431819916,9.7938232421875
90279863899205,0.02871387079358101,0.3074777126312256,9.791430473327637
90279863907330,0.02871387079358101,0.32183465361595154,9.789037704467773
90279863912746,0.01196411345154047,0.3170489966869354,9.80100154876709
90279863918267,0.03349951654672623,0.3002992272377014,9.7938232421875
90279863920975,0.02392822690308094,0.3122633695602417,9.803394317626953
90279863926340,0.01196411345154047,0.2787638306617737,9.810572624206543
90279863937330,0.0,0.28594231605529785,9.76989459991455
90279863942642,0.031106693670153618,0.3170489966869354,9.78664493560791
90279863948840,0.009571290574967861,0.2907279431819916,9.78664493560791
90279863956861,0.014356935396790504,0.32662028074264526,9.80817985534668
90279863962069,0.031106693670153618,0.3002992272377014,9.80100154876709
90279863967434,0.040677983313798904,0.3074777126312256,9.789037704467773
90279863972642,0.009571290574967861,0.3242274820804596,9.796216011047363
90279863980819,0.02153540402650833,0.30987054109573364,9.779465675354004
90279863983475,0.02871387079358101,0.30987054109573364,9.779465675354004
90279863991288,0.02632104977965355,0.3170489966869354,9.791430473327637
90279863993996,0.035892341285943985,0.30508488416671753,9.80100154876709
90279864098423,0.04307080805301666,0.33858439326286316,9.78664493560791
90279864110194,0.0,0.3194418251514435,9.791430473327637
90279864118527,0.02871387079358101,0.30987054109573364,9.796216011047363
90279864130090,0.02392822690308094,0.2835494875907898,9.805787086486816
90279864139934,0.02632104977965355,0.3002992272377014,9.805787086486816
90279864143215,0.014356935396790504,0.29312077164649963,9.789037704467773
90279864151340,0.03349951654672623,0.3170489966869354,9.810572624206543
90279864157434,0.02392822690308094,0.2955136001110077,9.772287368774414
90279864162850,0.02392822690308094,0.30987054109573364,9.791430473327637
90279864168059,0.016749758273363113,0.29312077164649963,9.798608779907227
90279864176548,0.009571290574967861,0.31465616822242737,9.779465675354004
90279864181757,0.019142581149935722,0.3074777126312256,9.7938232421875
90279864184309,0.007178467698395252,0.31465616822242737,9.803394317626953
90279864187121,0.02153540402650833,0.32662028074264526,9.796216011047363
90279864200611,0.02871387079358101,0.3074777126312256,9.791430473327637
90279864205923,0.014356935396790504,0.31465616822242737,9.7938232421875
90279864208632,0.007178467698395252,0.3122633695602417,9.789037704467773
90279864219465,0.019142581149935722,0.3481557071208954,9.78664493560791
90279864222121,0.019142581149935722,0.32183465361595154,9.774680137634277
90279864227486,0.04546362906694412,0.30987054109573364,9.81535816192627
90279864238163,0.03349951654672623,0.27397820353507996,9.789037704467773
90279864243684,0.014356935396790504,0.29790642857551575,9.796216011047363
90279864249152,0.014356935396790504,0.28115665912628174,9.80100154876709
90279864251913,0.02153540402650833,0.3002992272377014,9.81535816192627
90279864257225,0.038285162299871445,0.30987054109573364,9.791430473327637
90279864262902,0.02153540402650833,0.32183465361595154,9.784252166748047
90279864270975,0.031106693670153618,0.3290131092071533,9.796216011047363
90279864278736,0.016749758273363113,0.3074777126312256,9.77707290649414
90279864289100,0.016749758273363113,0.3242274820804596,9.791430473327637
90279864291861,0.007178467698395252,0.32183465361595154,9.805787086486816
90279864297121,0.03349951654672623,0.34576287865638733,9.798608779907227
90279864299934,0.019142581149935722,0.3314059376716614,9.796216011047363
90279864305611,0.009571290574967861,0.30508488416671753,9.796216011047363
90279864311027,0.04785645380616188,0.31465616822242737,9.784252166748047
90279864316392,0.038285162299871445,0.29790642857551575,9.78664493560791
90279864321861,0.04546362906694412,0.31465616822242737,9.7938232421875
90279864334465,0.019142581149935722,0.32183465361595154,9.80100154876709
90279864345455,0.014356935396790504,0.3194418251514435,9.7938232421875
90279864359465,0.02153540402650833,0.32183465361595154,9.796216011047363
90279864365298,0.031106693670153618,0.3242274820804596,9.810572624206543
90279864368163,0.007178467698395252,0.33379876613616943,9.789037704467773
90279864373632,0.0023928226437419653,0.3314059376716614,9.80100154876709
90279864378944,0.004785645287483931,0.3122633695602417,9.798608779907227
90279864386861,0.019142581149935722,0.3242274820804596,9.805787086486816
90279864392069,0.02153540402650833,0.3290131092071533,9.803394317626953
90279864397173,0.009571290574967861,0.3122633695602417,9.791430473327637
90279864402798,0.02632104977965355,0.3170489966869354,9.781859397888184
90279864405507,0.02153540402650833,0.2907279431819916,9.78664493560791
90279864418684,0.02153540402650833,0.32662028074264526,9.812965393066406
90279864426548,0.016749758273363113,0.34576287865638733,9.781859397888184
90279864431965,0.016749758273363113,0.31465616822242737,9.796216011047363
90279864437434,0.019142581149935722,0.32183465361595154,9.791430473327637
90279864440090,0.02392822690308094,0.30508488416671753,9.80817985534668
90279864445611,0.0023928226437419653,0.29312077164649963,9.798608779907227
90279864455923,0.016749758273363113,0.2883351147174835,9.810572624206543
90279864462225,0.016749758273363113,0.3026920557022095,9.803394317626953
90279864467642,0.040677983313798904,0.30987054109573364,9.762716293334961
90279864472955,0.02392822690308094,0.3122633695602417,9.791430473327637
90279864478267,0.04785645380616188,0.3002992272377014,9.784252166748047
90279864485975,0.04307080805301666,0.2907279431819916,9.779465675354004
90279864488892,0.014356935396790504,0.29790642857551575,9.753145217895508
90279864494205,0.014356935396790504,0.30508488416671753,9.789037704467773
90279864499465,0.019142581149935722,0.33379876613616943,9.789037704467773
90279864509673,0.040677983313798904,0.29312077164649963,9.789037704467773
90279864514882,0.059820566326379776,0.3122633695602417,9.80100154876709
90279864520038,0.02392822690308094,0.2763710021972656,9.805787086486816
90279864522694,0.02392822690308094,0.30508488416671753,9.798608779907227
90279864530455,0.03349951654672623,0.3194418251514435,9.805787086486816
90279864535663,0.02392822690308094,0.3122633695602417,9.791430473327637
90279864543840,0.01196411345154047,0.29312077164649963,9.810572624206543
90279864549257,0.02392822690308094,0.28594231605529785,9.76989459991455
90279864561288,-0.007178467698395252,0.3194418251514435,9.791430473327637
90279864563892,0.004785645287483931,0.30987054109573364,9.791430473327637
90279864568996,0.019142581149935722,0.29790642857551575,9.796216011047363
90279864574205,0.04546362906694412,0.29312077164649963,9.789037704467773
90279864579673,0.02392822690308094,0.3122633695602417,9.7938232421875
90279864582486,0.009571290574967861,0.3002992272377014,9.798608779907227
90279864587955,0.038285162299871445,0.28594231605529785,9.78664493560791
90279864598163,0.02153540402650833,0.32183465361595154,9.80100154876709
90279864611132,0.004785645287483931,0.29790642857551575,9.784252166748047
90279864613892,0.035892341285943985,0.32183465361595154,9.796216011047363
90279864619569,0.01196411345154047,0.31465616822242737,9.803394317626953
90279864624934,-0.0023928226437419653,0.3026920557022095,9.796216011047363
90279864630090,0.014356935396790504,0.31465616822242737,9.791430473327637
90279864632850,0.0,0.3002992272377014,9.7938232421875
90279864644048,0.02153540402650833,0.30987054109573364,9.80817985534668
90279864646652,0.02392822690308094,0.29790642857551575,9.7938232421875
90279864649673,0.02153540402650833,0.3122633695602417,9.784252166748047
90279864657642,0.02153540402650833,0.3026920557022095,9.78664493560791
90279864663163,0.01196411345154047,0.3170489966869354,9.779465675354004
90279864673736,0.009571290574967861,0.3002992272377014,9.789037704467773
90279864678840,0.02632104977965355,0.3026920557022095,9.820143699645996
90279864687017,0.03349951654672623,0.3170489966869354,9.80100154876709
90279864692434,0.038285162299871445,0.3194418251514435,9.784252166748047
90279864695090,0.01196411345154047,0.28115665912628174,9.774680137634277
90279864697694,0.0,0.2907279431819916,9.7938232421875
90279864710767,0.02153540402650833,0.2907279431819916,9.803394317626953
90279864721392,0.014356935396790504,0.3026920557022095,9.796216011047363
90279864726757,0.02632104977965355,0.30508488416671753,9.803394317626953
90279864731965,0.038285162299871445,0.32183465361595154,9.810572624206543
90279864737746,0.038285162299871445,0.32183465361595154,9.80817985534668
90279864745611,0.04546362906694412,0.30987054109573364,9.803394317626953
90279864748215,0.04785645380616188,0.3170489966869354,9.798608779907227
90279864754100,0.03349951654672623,0.33379876613616943,9.791430473327637
90279864759309,0.03349951654672623,0.3074777126312256,9.78664493560791
90279866572434,0.02871387079358101,0.32662028074264526,9.796216011047363
90279866926705,0.031106693670153618,0.33379876613616943,9.810572624206543
90279868983892,0.02392822690308094,0.32183465361595154,9.78664493560791
90280823383735,0.03349951654672623,0.29790642857551575,9.772287368774414
90280823427069,0.019142581149935722,0.2907279431819916,9.791430473327637
90280823460506,0.02392822690308094,0.3122633695602417,9.78664493560791
90280823471860,0.009571290574967861,0.2835494875907898,9.81535816192627
90280823480246,0.009571290574967861,0.2907279431819916,9.80100154876709
90280823506027,0.016749758273363113,0.3002992272377014,9.80817985534668
90280823512590,0.016749758273363113,0.3242274820804596,9.78664493560791
90280823518944,0.01196411345154047,0.30987054109573364,9.80817985534668
90280823524829,0.02632104977965355,0.30987054109573364,9.817750930786133
90280823534152,0.04546362906694412,0.29790642857551575,9.805787086486816
90280823547433,0.02632104977965355,0.3122633695602417,9.820143699645996
90280823558683,0.02871387079358101,0.3242274820804596,9.798608779907227
90280823567642,0.016749758273363113,0.2955136001110077,9.78664493560791
90280823582902,0.02632104977965355,0.3194418251514435,9.798608779907227
90280823592850,0.02632104977965355,0.30987054109573364,9.78664493560791
90280823609256,0.009571290574967861,0.3242274820804596,9.76989459991455
90280823618423,0.02392822690308094,0.32662028074264526,9.78664493560791
90280823635037,0.019142581149935722,0.30987054109573364,9.798608779907227
90280823645298,0.04785645380616188,0.32183465361595154,9.796216011047363
90280823658631,0.02153540402650833,0.30987054109573364,9.80100154876709
90280823668787,0.019142581149935722,0.30508488416671753,9.80817985534668
90280823684673,0.02871387079358101,0.3170489966869354,9.78664493560791
90280823693110,0.031106693670153618,0.3026920557022095,9.781859397888184
90280823703579,0.02392822690308094,0.3074777126312256,9.789037704467773
90280823713579,0.019142581149935722,0.32183465361595154,9.7938232421875
90280823721912,0.02871387079358101,0.2955136001110077,9.78664493560791
90280823727069,0.0023928226437419653,0.3194418251514435,9.798608779907227
90280823732173,0.007178467698395252,0.30987054109573364,9.798608779907227
90280823740142,0.01196411345154047,0.3194418251514435,9.78664493560791
90280823761079,0.02392822690308094,0.28594231605529785,9.805787086486816
90280823772329,0.02153540402650833,0.3290131092071533,9.7938232421875
90280823788527,0.02392822690308094,0.2883351147174835,9.791430473327637
90280823793840,0.004785645287483931,0.2787638306617737,9.774680137634277
90280823805037,0.02632104977965355,0.3122633695602417,9.803394317626953
90280823816027,0.02392822690308094,0.3242274820804596,9.781859397888184
90280823824517,0.016749758273363113,0.33858439326286316,9.796216011047363
90280823839673,0.02871387079358101,0.3074777126312256,9.805787086486816
