86081279493410,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86081279496014,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86081279501119,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86081279506379,-0.00007635809743078426,-0.0009926552884280682,0.0
86081279514296,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86081279522056,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86081279527317,-0.00007635809743078426,0.00022907429956831038,0.0
86081279532525,-0.0006872228696011007,-0.00038179047987796366,0.0
86081279540233,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86081279542942,0.0005345066892914474,0.002061668550595641,-0.001832594396546483
86081279548254,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
86081279554035,-0.00007635809743078426,0.00022907429956831038,0.0
86081279559192,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86081279569556,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86081279572160,-0.00007635809743078426,-0.0009926552884280682,0.0
86081279574764,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
86081279594348,-0.0012980876490473747,0.000839939049910754,0.0
86081279597264,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
86081279602577,0.0023671009112149477,-0.0009926552884280682,0.0
86081279605077,0.0005345066892914474,-0.00038179047987796366,0.0
86081279610337,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86081279617942,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86081279625806,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86081279630962,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
86081279636171,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
86081279639139,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
86081279641796,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86081279654817,0.0017562361899763346,-0.00038179047987796366,0.0
86081279660077,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86081279667837,-0.00007635809743078426,0.00022907429956831038,0.0
86081279670494,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86081279678098,-0.00007635809743078426,0.00022907429956831038,0.0
86081279681014,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
86081279688567,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86081279691171,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86081279699087,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86081279707108,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
86081279714869,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86081279720129,0.0005345066892914474,-0.00038179047987796366,0.0
86081279725650,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86081279730858,-0.00007635809743078426,0.00022907429956831038,0.0
86081279736119,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
86081279741223,0.0011453714687377214,0.001450803829357028,-0.001221729558892548
86081279746587,-0.0006872228696011007,0.002061668550595641,0.000610864779446274
86081279754608,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86081279759921,0.0005345066892914474,-0.00038179047987796366,0.0
86081279765442,0.0011453714687377214,0.00022907429956831038,0.0
86081279770598,0.0005345066892914474,0.000839939049910754,0.0
86081279778775,-0.0019089524867013097,0.000839939049910754,0.000610864779446274
86081279783983,0.0005345066892914474,-0.0009926552884280682,0.0
86081279786587,0.0011453714687377214,0.00022907429956831038,0.0
86081279794296,0.0005345066892914474,-0.00038179047987796366,0.0
86081279805442,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
86081279807994,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86081279826171,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86081279828827,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86081279836744,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86081279841796,0.0005345066892914474,-0.00038179047987796366,0.0
86081279849556,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86081279852317,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86081279860546,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
86081279865806,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86081279868462,-0.00007635809743078426,-0.0009926552884280682,0.0
86081279876067,-0.00007635809743078426,-0.00038179047987796366,0.0
86081279881275,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86081279889192,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
86081279894400,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
86081279899608,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
86081279905025,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
86081279910181,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
86081279917942,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86081279923150,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
86081279930962,-0.00007635809743078426,0.00022907429956831038,0.0
86081279933514,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86081279941587,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86081279949452,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86081279952160,-0.00007635809743078426,-0.00038179047987796366,0.0
86081279962785,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
86081279965494,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86081279968254,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86081279978775,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
86081279986952,0.0005345066892914474,0.00022907429956831038,0.0
86081279989608,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
86081279992264,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86081279999921,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86081280131639,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
86081280146327,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86081280159869,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86081280165598,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86081280171900,-0.00007635809743078426,0.00022907429956831038,0.0
86081280177212,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86081280185233,0.0011453714687377214,0.000839939049910754,0.0
86081280190442,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
86081280198046,-0.00007635809743078426,0.000839939049910754,0.0
86081280203254,0.0011453714687377214,-0.0009926552884280682,0.0
86081280211067,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86081280216535,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86081280221900,0.0005345066892914474,0.000839939049910754,0.0
86081280224504,-0.00007635809743078426,0.00022907429956831038,0.0
86081280229869,-0.0025198173243552446,0.002061668550595641,-0.000610864779446274
86081280234973,-0.0012980876490473747,0.00022907429956831038,0.0
86081280242733,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86081280247994,-0.0006872228696011007,0.000839939049910754,0.0
86081280253254,0.0005345066892914474,-0.00038179047987796366,0.0
86081280258827,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
86081280269139,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
86081280274400,0.0011453714687377214,0.00022907429956831038,0.0
86081280282160,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86081280284817,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
86081280287421,0.0005345066892914474,0.00022907429956831038,0.0
86081280289973,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
86081280337421,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86081280343202,0.00045814859913662076,0.001450803829357028,0.0
86081280348723,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
86081280354400,-0.0007635809597559273,0.00022907429956831038,-0.002443459117785096
86081280360181,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
86081280362889,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
86081280370754,-0.0001527161948615685,0.00022907429956831038,0.0
86081280376587,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
86081280386796,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86081280389556,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86081280394764,-0.0001527161948615685,-0.00038179047987796366,0.002443459117785096
86081280405389,-0.0013744457392022014,0.00022907429956831038,0.0
86081280413046,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86081280421014,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
86081280426692,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
86081280437264,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86081280439921,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
86081280442577,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
86081280450129,-0.0001527161948615685,0.00022907429956831038,0.0
86081280455598,-0.0001527161948615685,-0.0009926552884280682,-0.002443459117785096
86081280461067,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86081280466744,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
86081280469244,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
86081280479556,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86081280484817,-0.0001527161948615685,0.00022907429956831038,0.0
86081280492837,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
86081280495442,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
86081280505806,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
86081280511223,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
86081280516483,0.00045814859913662076,0.00022907429956831038,0.0
86081280519192,-0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
86081280524400,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
86081280532212,-0.0001527161948615685,0.00022907429956831038,0.0
86081280537629,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
86081280545702,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86081280551275,-0.0001527161948615685,-0.0009926552884280682,0.0
86081280558983,-0.0001527161948615685,-0.00038179047987796366,0.0
86081280564192,-0.0001527161948615685,-0.00038179047987796366,0.0
86081280566900,-0.0001527161948615685,0.000839939049910754,0.0
86081280572317,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86081280585494,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86081280588202,-0.0007635809597559273,0.001450803829357028,0.0
86081280593775,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
86081280596483,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86081280609348,0.00045814859913662076,0.00022907429956831038,0.0
86081280612004,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86081280614660,-0.0001527161948615685,-0.0022143847309052944,0.0
86081280619869,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
86081280629764,0.00045814859913662076,-0.002825249684974551,0.002443459117785096
86081280640389,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86081280643046,0.00045814859913662076,-0.00038179047987796366,0.0
86081280648202,0.001679878099821508,-0.00038179047987796366,0.0
86081280650754,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86081280661431,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
86081280666535,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
86081280674400,0.002290742937475443,-0.0016035200096666813,0.0
86081280679660,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
86081280690598,0.0010690133785828948,-0.002825249684974551,0.001832594396546483
86081280695650,0.002290742937475443,0.000839939049910754,0.001221729558892548
86081280706327,0.0010690133785828948,-0.0034361144062131643,0.000610864779446274
86081280708827,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
86081280714087,-0.0001527161948615685,-0.0016035200096666813,0.0
86081280721535,-0.0007635809597559273,-0.0009926552884280682,0.0
86081280724192,-0.0013744457392022014,-0.002825249684974551,-0.001832594396546483
86081280732681,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86081280737942,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
86081280748671,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
86081280751275,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
86081280756692,0.00045814859913662076,0.000839939049910754,0.0
86081280761900,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86081280767264,0.002290742937475443,0.002061668550595641,0.0
86081280775442,0.00045814859913662076,0.002061668550595641,0.000610864779446274
