91204461549998,0.02153540402650833,0.2907279431819916,9.798608779907227
91204461553748,0.014356935396790504,0.33379876613616943,9.78664493560791
91204461559216,0.02632104977965355,0.3170489966869354,9.805787086486816
91204461563227,0.02153540402650833,0.3170489966869354,9.781859397888184
91204461569112,0.02153540402650833,0.2907279431819916,9.762716293334961
91204461570987,0.004785645287483931,0.2907279431819916,9.76989459991455
91204461576456,0.0,0.3002992272377014,9.78664493560791
91204461582029,0.019142581149935722,0.3170489966869354,9.76989459991455
91204461585623,0.02871387079358101,0.30508488416671753,9.76989459991455
91204461589425,0.014356935396790504,0.3122633695602417,9.803394317626953
91204461593279,0.02153540402650833,0.3026920557022095,9.80100154876709
91204461595102,0.009571290574967861,0.3242274820804596,9.78664493560791
91204461602341,-0.014356935396790504,0.2883351147174835,9.81535816192627
91204461606091,0.019142581149935722,0.29790642857551575,9.810572624206543
91204461609737,0.02392822690308094,0.3314059376716614,9.791430473327637
91204461611560,0.014356935396790504,0.32662028074264526,9.7938232421875
91204461616977,0.014356935396790504,0.3242274820804596,9.812965393066406
91204461620935,0.01196411345154047,0.29790642857551575,9.7938232421875
91204461624789,0.02392822690308094,0.29790642857551575,9.803394317626953
91204461628383,0.016749758273363113,0.30508488416671753,9.789037704467773
91204461634008,0.02153540402650833,0.2787638306617737,9.803394317626953
91204461637602,0.019142581149935722,0.2763710021972656,9.803394317626953
91204461643227,0.035892341285943985,0.3194418251514435,9.784252166748047
91204461646873,0.02632104977965355,0.30508488416671753,9.803394317626953
91204461650675,0.02632104977965355,0.2835494875907898,9.789037704467773
91204461654216,0.02871387079358101,0.28594231605529785,9.779465675354004
91204461659841,0.02871387079358101,0.3170489966869354,9.812965393066406
91204461663435,0.019142581149935722,0.3074777126312256,9.81535816192627
91204461669060,0.019142581149935722,0.31465616822242737,9.7938232421875
91204461672810,0.016749758273363113,0.30987054109573364,9.76989459991455
91204461674685,0.01196411345154047,0.29312077164649963,9.78664493560791
91204461681404,0.035892341285943985,0.3194418251514435,9.798608779907227
91204461689008,0.016749758273363113,0.3194418251514435,9.812965393066406
91204461692862,0.02392822690308094,0.32662028074264526,9.774680137634277
91204461696508,0.031106693670153618,0.3170489966869354,9.784252166748047
91204461698435,0.02392822690308094,0.30987054109573364,9.784252166748047
91204461705831,0.009571290574967861,0.32183465361595154,9.781859397888184
91204461709529,0.031106693670153618,0.30508488416671753,9.779465675354004
91204461713435,0.02392822690308094,0.3074777126312256,9.820143699645996
91204461717081,0.02392822690308094,0.3194418251514435,9.80100154876709
91204461718904,0.01196411345154047,0.3026920557022095,9.791430473327637
91204461724321,0.03349951654672623,0.2835494875907898,9.774680137634277
91204461731768,0.02392822690308094,0.31465616822242737,9.791430473327637
91204461733643,0.004785645287483931,0.31465616822242737,9.80100154876709
91204461737446,0.0,0.29790642857551575,9.784252166748047
91204461742966,0.014356935396790504,0.3290131092071533,9.803394317626953
91204461746716,0.031106693670153618,0.3074777126312256,9.765109062194824
91204461748539,0.03349951654672623,0.3002992272377014,9.78664493560791
91204461752289,0.004785645287483931,0.2835494875907898,9.796216011047363
91204461757862,0.02153540402650833,0.2955136001110077,9.796216011047363
91204461763331,0.05503492057323456,0.30508488416671753,9.772287368774414
91204461767133,0.02392822690308094,0.3242274820804596,9.78664493560791
91204461770935,0.038285162299871445,0.30987054109573364,9.781859397888184
91204461779112,0.007178467698395252,0.3026920557022095,9.789037704467773
91204461784633,0.038285162299871445,0.2883351147174835,9.78664493560791
91204461788435,0.02871387079358101,0.30987054109573364,9.80100154876709
91204461792133,0.0023928226437419653,0.31465616822242737,9.77707290649414
91204461794112,0.02153540402650833,0.3170489966869354,9.80100154876709
91204461797654,0.016749758273363113,0.28594231605529785,9.80100154876709
91204461805102,0.009571290574967861,0.2955136001110077,9.803394317626953
91204461807185,0.014356935396790504,0.3002992272377014,9.779465675354004
91204461812602,0.007178467698395252,0.29790642857551575,9.784252166748047
91204461816352,0.02392822690308094,0.3074777126312256,9.798608779907227
91204461819998,0.031106693670153618,0.3002992272377014,9.805787086486816
91204461825571,0.016749758273363113,0.3122633695602417,9.789037704467773
91204461829373,0.04546362906694412,0.3122633695602417,9.78664493560791
91204461836664,0.031106693670153618,0.2955136001110077,9.796216011047363
91204461838643,0.02392822690308094,0.2883351147174835,9.779465675354004
91204461848175,0.04307080805301666,0.2907279431819916,9.774680137634277
91204461851873,0.04307080805301666,0.30987054109573364,9.7938232421875
91204461857185,0.0023928226437419653,0.3170489966869354,9.7938232421875
91204461859112,0.02392822690308094,0.32662028074264526,9.76989459991455
91204461861039,0.0526420995593071,0.3122633695602417,9.774680137634277
91204461870258,0.031106693670153618,0.28594231605529785,9.78664493560791
91204461874008,0.019142581149935722,0.3026920557022095,9.7938232421875
91204461877810,0.03349951654672623,0.2955136001110077,9.784252166748047
91204461879633,0.035892341285943985,0.32662028074264526,9.796216011047363
91204461885050,0.019142581149935722,0.29790642857551575,9.791430473327637
91204461890623,0.009571290574967861,0.29790642857551575,9.784252166748047
91204461894373,0.02632104977965355,0.3409772217273712,9.80817985534668
91204461898123,0.02871387079358101,0.3170489966869354,9.798608779907227
91204461902081,0.016749758273363113,0.29790642857551575,9.789037704467773
91204461905623,0.031106693670153618,0.30987054109573364,9.784252166748047
91204461909216,0.009571290574967861,0.3361915946006775,9.796216011047363
91204461913071,0.031106693670153618,0.30987054109573364,9.774680137634277
91204461918748,0.007178467698395252,0.2955136001110077,9.796216011047363
91204461922341,0.004785645287483931,0.30987054109573364,9.80100154876709
91204461927966,0.03349951654672623,0.3122633695602417,9.781859397888184
91204461929893,0.04307080805301666,0.3314059376716614,9.796216011047363
91204461933696,0.01196411345154047,0.3002992272377014,9.798608779907227
91204461941143,0.0023928226437419653,0.28594231605529785,9.80100154876709
91204461944737,0.007178467698395252,0.31465616822242737,9.796216011047363
91204461948487,0.031106693670153618,0.2883351147174835,9.772287368774414
91204461952133,0.04307080805301666,0.30508488416671753,9.7938232421875
91204461953956,0.03349951654672623,0.3074777126312256,9.798608779907227
91204461955779,-0.004785645287483931,0.30987054109573364,9.805787086486816
91204461965154,0.02392822690308094,0.31465616822242737,9.80100154876709
91204461967029,0.02871387079358101,0.3170489966869354,9.789037704467773
91204461970779,0.04785645380616188,0.2955136001110077,9.796216011047363
91204461974529,0.009571290574967861,0.32183465361595154,9.774680137634277
91204461979998,0.02392822690308094,0.2907279431819916,9.781859397888184
91204461988956,0.02871387079358101,0.3026920557022095,9.81535816192627
91204461990779,0.007178467698395252,0.30508488416671753,9.781859397888184
91204461996456,0.014356935396790504,0.3026920557022095,9.791430473327637
91204462000206,0.038285162299871445,0.3074777126312256,9.791430473327637
91204462003904,0.02871387079358101,0.30987054109573364,9.796216011047363
91204462009321,0.040677983313798904,0.29790642857551575,9.796216011047363
91204462013018,0.004785645287483931,0.3314059376716614,9.791430473327637
91204462014841,0.02871387079358101,0.29312077164649963,9.798608779907227
91204462020310,0.038285162299871445,0.31465616822242737,9.774680137634277
91204462030518,0.02871387079358101,0.3002992272377014,9.791430473327637
91204462032498,0.02392822690308094,0.3170489966869354,9.810572624206543
91204462039841,0.04546362906694412,0.3122633695602417,9.796216011047363
91204462043591,0.014356935396790504,0.30987054109573364,9.784252166748047
91204462045466,0.04546362906694412,0.2883351147174835,9.805787086486816
91204462051039,0.038285162299871445,0.2883351147174835,9.779465675354004
91204462056508,0.0023928226437419653,0.3074777126312256,9.7938232421875
91204462060518,0.019142581149935722,0.3170489966869354,9.822537422180176
91204462066039,0.009571290574967861,0.30508488416671753,9.781859397888184
91204462067914,0.009571290574967861,0.3026920557022095,9.805787086486816
91204462069893,0.02871387079358101,0.29790642857551575,9.7938232421875
91204462077185,0.014356935396790504,0.29790642857551575,9.7938232421875
91204462079008,0.0023928226437419653,0.30508488416671753,9.7938232421875
91204462080987,0.02392822690308094,0.3002992272377014,9.77707290649414
91204462090414,0.0,0.3122633695602417,9.78664493560791
91204462094112,0.014356935396790504,0.3242274820804596,9.812965393066406
91204462098018,0.019142581149935722,0.3170489966869354,9.805787086486816
91204462101768,0.02632104977965355,0.3074777126312256,9.7938232421875
91204462105362,0.009571290574967861,0.3122633695602417,9.784252166748047
91204462110883,0.031106693670153618,0.30987054109573364,9.791430473327637
91204462112654,0.031106693670153618,0.30508488416671753,9.80817985534668
91204462116248,0.004785645287483931,0.3290131092071533,9.796216011047363
91204462123435,0.02632104977965355,0.3290131092071533,9.805787086486816
91204462127081,0.05024927482008934,0.2907279431819916,9.798608779907227
91204462130727,0.014356935396790504,0.29312077164649963,9.80100154876709
91204462134425,0.016749758273363113,0.3074777126312256,9.78664493560791
91204462136248,0.019142581149935722,0.30987054109573364,9.791430473327637
91204462145154,0.035892341285943985,0.3194418251514435,9.78664493560791
91204462148800,0.031106693670153618,0.3122633695602417,9.80817985534668
91204462154529,0.019142581149935722,0.3002992272377014,9.80100154876709
91204462156300,0.02632104977965355,0.29790642857551575,9.798608779907227
91204462161768,0.016749758273363113,0.29790642857551575,9.7938232421875
91204462165466,0.01196411345154047,0.32183465361595154,9.784252166748047
91204462170883,0.02871387079358101,0.3026920557022095,9.789037704467773
91204462172758,0.038285162299871445,0.30987054109573364,9.798608779907227
91204462176456,0.040677983313798904,0.3002992272377014,9.80100154876709
91204462181925,0.009571290574967861,0.3194418251514435,9.78664493560791
91204462187446,0.009571290574967861,0.28594231605529785,9.798608779907227
91204462191196,0.0023928226437419653,0.3002992272377014,9.796216011047363
91204462194685,0.031106693670153618,0.3194418251514435,9.803394317626953
91204462196560,0.03349951654672623,0.3122633695602417,9.803394317626953
91204462204164,0.007178467698395252,0.28115665912628174,9.774680137634277
91204462207862,0.0,0.27397820353507996,9.817750930786133
91204462211977,0.016749758273363113,0.2907279431819916,9.78664493560791
91204462214008,0.02392822690308094,0.30508488416671753,9.781859397888184
91204462274425,0.02871387079358101,0.3194418251514435,9.7938232421875
91204462281352,0.02632104977965355,0.29312077164649963,9.798608779907227
91204462283175,0.04546362906694412,0.28594231605529785,9.789037704467773
91204462286821,0.04546362906694412,0.29312077164649963,9.798608779907227
91204462290466,0.02632104977965355,0.3002992272377014,9.791430473327637
91204462296612,0.009571290574967861,0.3170489966869354,9.772287368774414
91204462300206,0.016749758273363113,0.30987054109573364,9.767501831054688
91204462307654,0.0023928226437419653,0.3122633695602417,9.779465675354004
91204462311456,0.040677983313798904,0.28115665912628174,9.798608779907227
91204462315154,0.01196411345154047,0.29312077164649963,9.80817985534668
91204462318800,0.031106693670153618,0.29312077164649963,9.789037704467773
91204462322498,0.04785645380616188,0.29790642857551575,9.781859397888184
91204462324216,0.038285162299871445,0.2787638306617737,9.803394317626953
91204462335518,0.02392822690308094,0.2667997181415558,9.781859397888184
91204462341300,-0.016749758273363113,0.28115665912628174,9.817750930786133
91204462344893,0.03349951654672623,0.3002992272377014,9.80100154876709
91204462348539,0.019142581149935722,0.32183465361595154,9.78664493560791
91204462358696,0.031106693670153618,0.2907279431819916,9.784252166748047
91204462360675,0.03349951654672623,0.2763710021972656,9.7938232421875
91204462366664,0.02392822690308094,0.30508488416671753,9.784252166748047
91204462368487,0.04307080805301666,0.3002992272377014,9.80100154876709
91204462373956,0.01196411345154047,0.3002992272377014,9.824930191040039
91204462379581,0.035892341285943985,0.2715853750705719,9.76989459991455
91204462381508,0.02392822690308094,0.30508488416671753,9.7938232421875
91204462385154,0.02392822690308094,0.2835494875907898,9.791430473327637
91204462390466,0.0526420995593071,0.30987054109573364,9.796216011047363
91204462394060,0.02392822690308094,0.2715853750705719,9.803394317626953
91204462396248,0.004785645287483931,0.29790642857551575,9.803394317626953
91204462403748,0.04785645380616188,0.30987054109573364,9.798608779907227
91204462407393,0.038285162299871445,0.32662028074264526,9.796216011047363
91204462412966,0.040677983313798904,0.2907279431819916,9.832108497619629
