91766554666189,-0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
91766554672387,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91766554676867,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
91766554679106,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
91766554683637,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
91766554692075,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
91766554696398,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
91766554700773,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
91766554702856,-0.0006872228696011007,0.0016035200096666813,0.0017562361899763346
91766554719106,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
91766554721137,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91766554723325,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
91766554727492,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
91766554734054,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91766554740408,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
91766554744679,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91766554749210,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
91766554755460,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
91766554759679,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
91766554763950,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
91766554768117,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
91766554776658,0.0,-0.00022907429956831038,-0.0007635809597559273
91766554778742,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
91766554783169,0.0,0.00038179047987796366,-0.0001527161948615685
91766554787387,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
91766554792804,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
91766554795096,0.0,-0.000305432389723137,0.0010690133785828948
91766554805460,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91766554809835,0.0,-0.000305432389723137,-0.0001527161948615685
91766554812023,0.0,-0.000305432389723137,-0.0013744457392022014
91766554820929,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
91766554825252,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91766554829471,0.0,0.000305432389723137,-0.0001527161948615685
91766554831658,0.0,0.0009162971982732415,-0.0001527161948615685
91766554835981,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
91766554842335,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91766554846606,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91766554852908,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91766554857492,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
91766554861554,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91766554865773,0.0,0.0009162971982732415,0.00045814859913662076
91766554872335,0.0,0.0009162971982732415,-0.0013744457392022014
91766554876554,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91766554880981,0.0,0.000305432389723137,-0.0001527161948615685
91766554885148,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
91766554891502,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91766554893637,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91766554900044,0.0,-0.000305432389723137,0.00045814859913662076
91766554906294,0.0,-0.000305432389723137,-0.0013744457392022014
91766554910721,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
91766554912908,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91766554923794,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91766554926033,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
91766554930148,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91766554934367,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91766554940669,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
91766554944992,0.001221729558892548,0.0009162971982732415,0.002290742937475443
91766554947075,0.0,-0.000305432389723137,0.00045814859913662076
91766554949210,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
91766554957596,0.0,0.000305432389723137,-0.0001527161948615685
91766554959679,0.0,0.000305432389723137,-0.0019853105768561363
91766554972075,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91766554976294,0.0,-0.0009162971982732415,-0.0007635809597559273
91766554978481,0.0,-0.000305432389723137,-0.0001527161948615685
91766554987127,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
91766554989210,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
91766554993533,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
91766555002908,0.0,-0.000305432389723137,-0.0001527161948615685
91766555009210,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
91766555013481,0.001832594396546483,0.0009162971982732415,0.001679878099821508
91766555019939,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91766555024471,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
91766555030721,0.0,0.000305432389723137,0.00045814859913662076
91766555035304,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
91766555037544,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91766555041867,0.0,-0.0015271619195118546,-0.0001527161948615685
91766555050044,0.001221729558892548,0.000305432389723137,0.0010690133785828948
91766555054367,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91766555058689,0.0,-0.000305432389723137,-0.0001527161948615685
91766555063012,0.0,0.0015271619195118546,0.0010690133785828948
91766555067127,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
91766555071502,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91766555075825,0.001221729558892548,0.0021380267571657896,-0.0019853105768561363
91766555080200,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91766555084419,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
91766555088794,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
91766555092804,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91766555099054,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
91766555101189,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91766555110148,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
91766555114367,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
91766555120773,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
91766555122960,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
91766555129210,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
91766555131294,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
91766555137856,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
91766555145877,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
91766555154367,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
91766555156502,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
91766555160721,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
91766555164939,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
91766555171346,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
91766555176085,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
91766555180356,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
91766555184575,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
91766555188950,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
91766555197335,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
91766555201606,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
91766555203742,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
91766555205825,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
91766555216606,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
91766555218846,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91766555225460,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
91766555227700,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
91766555231919,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91766555240564,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
91766555242596,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
91766555246971,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
91766555253429,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
91766555259887,-0.0019089524867013097,-0.00038179047987796366,-0.0019089524867013097
91766555264262,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
91766555268585,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
91766555270721,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
91766555284367,-0.00007635809743078426,0.00022907429956831038,0.0023671009112149477
91766555286502,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
91766555290877,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
91766555297544,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
91766555303846,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
91766555308117,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
91766555310304,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
91766555316658,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
91766555330981,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
91766555333169,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
91766555335356,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
91766555343533,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
91766555345669,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
91766555347908,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
91766555352283,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
91766555357127,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
91766555361606,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
91766555370252,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
91766555374419,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
91766555378585,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
91766555380825,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
91766555385304,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
91766555387544,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
91766555396242,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
91766555402908,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
91766555407127,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
91766555411242,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
91766555415356,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91766555419627,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
91766555430564,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
91766555432700,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
91766555436867,0.0023671009112149477,0.00022907429956831038,0.0011453714687377214
91766555439158,-0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
91766555443533,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
91766555449939,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
91766555454210,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
91766555458429,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
91766555464992,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91766555469262,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
91766555475669,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
91766555477908,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
91766555484367,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
91766555488689,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
91766555492752,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
91766555502648,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91766555507075,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
91766555511554,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
91766555515929,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
91766555522283,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
91766555526554,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
91766555535773,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
