86351392723568,0.038285162299871445,0.2883351147174835,9.7938232421875
86351392728047,0.02153540402650833,0.28115665912628174,9.824930191040039
86351392732422,-0.01196411345154047,0.3194418251514435,9.80100154876709
86351392741276,0.01196411345154047,0.31465616822242737,9.820143699645996
86351392745599,0.016749758273363113,0.33379876613616943,9.789037704467773
86351392750026,0.05024927482008934,0.3122633695602417,9.805787086486816
86351392754661,0.0526420995593071,0.3074777126312256,9.779465675354004
86351392759141,0.019142581149935722,0.3026920557022095,9.80817985534668
86351392763411,0.02871387079358101,0.29790642857551575,9.791430473327637
86351392767839,0.038285162299871445,0.27397820353507996,9.784252166748047
86351392770078,0.02632104977965355,0.3026920557022095,9.796216011047363
86351392776797,0.02871387079358101,0.33379876613616943,9.784252166748047
86351392788932,0.02871387079358101,0.3002992272377014,9.812965393066406
86351392793516,0.03349951654672623,0.3002992272377014,9.791430473327637
86351392795651,0.03349951654672623,0.28115665912628174,9.78664493560791
86351392798047,0.040677983313798904,0.31465616822242737,9.789037704467773
86351392806849,0.035892341285943985,0.32662028074264526,9.820143699645996
86351392811224,0.04785645380616188,0.3002992272377014,9.78664493560791
86351392819818,0.01196411345154047,0.3194418251514435,9.772287368774414
86351392822422,0.031106693670153618,0.2883351147174835,9.78664493560791
86351392824609,0.014356935396790504,0.30987054109573364,9.77707290649414
86351392837005,0.016749758273363113,0.29312077164649963,9.803394317626953
86351392843620,0.062213387340307236,0.33379876613616943,9.779465675354004
86351392848047,0.038285162299871445,0.3242274820804596,9.781859397888184
86351392852422,0.035892341285943985,0.2883351147174835,9.81535816192627
86351392854557,0.02392822690308094,0.3002992272377014,9.803394317626953
86351392856849,-0.004785645287483931,0.32662028074264526,9.781859397888184
86351392867839,0.007178467698395252,0.3194418251514435,9.796216011047363
86351392872474,0.03349951654672623,0.3002992272377014,9.80100154876709
86351392879036,0.02153540402650833,0.2955136001110077,9.803394317626953
86351392883464,0.014356935396790504,0.30508488416671753,9.80817985534668
86351392888047,0.007178467698395252,0.3074777126312256,9.7938232421875
86351392892422,0.014356935396790504,0.27397820353507996,9.789037704467773
86351392894661,0.007178467698395252,0.3026920557022095,9.810572624206543
86351392899089,-0.0023928226437419653,0.2835494875907898,9.822537422180176
86351392924297,-0.004785645287483931,0.30987054109573364,9.812965393066406
86351392928620,-0.009571290574967861,0.32183465361595154,9.7938232421875
86351392930755,0.02871387079358101,0.2763710021972656,9.80100154876709
86351392934922,0.03349951654672623,0.3002992272377014,9.80100154876709
86351392943620,0.035892341285943985,0.32183465361595154,9.767501831054688
86351392945911,0.016749758273363113,0.3170489966869354,9.76989459991455
86351392952526,0.014356935396790504,0.3122633695602417,9.791430473327637
86351392957005,0.01196411345154047,0.3026920557022095,9.817750930786133
86351392963568,0.02392822690308094,0.3074777126312256,9.810572624206543
86351392968047,0.007178467698395252,0.3170489966869354,9.812965393066406
86351392972526,0.03349951654672623,0.3122633695602417,9.791430473327637
86351392979036,0.019142581149935722,0.32662028074264526,9.805787086486816
86351392981224,0.02153540402650833,0.29790642857551575,9.805787086486816
86351392989141,0.02153540402650833,0.2907279431819916,9.779465675354004
86351392993620,0.014356935396790504,0.31465616822242737,9.798608779907227
86351392998151,0.02392822690308094,0.3122633695602417,9.796216011047363
86351393005443,0.009571290574967861,0.3074777126312256,9.77707290649414
86351393012109,0.01196411345154047,0.2883351147174835,9.796216011047363
86351393014193,0.014356935396790504,0.3242274820804596,9.810572624206543
86351393020807,0.02392822690308094,0.3122633695602417,9.810572624206543
86351393023047,0.02632104977965355,0.3361915946006775,9.7938232421875
86351393029766,-0.0023928226437419653,0.29790642857551575,9.798608779907227
86351393034401,0.0023928226437419653,0.30508488416671753,9.791430473327637
86351393038828,0.02153540402650833,0.3242274820804596,9.798608779907227
86351393047474,0.02871387079358101,0.3170489966869354,9.798608779907227
86351393051797,0.0526420995593071,0.28115665912628174,9.789037704467773
86351393056120,0.03349951654672623,0.3026920557022095,9.80100154876709
86351393060547,0.02392822690308094,0.3170489966869354,9.791430473327637
86351393067109,0.007178467698395252,0.3242274820804596,9.774680137634277
86351393069401,0.007178467698395252,0.30987054109573364,9.789037704467773
86351393071589,0.031106693670153618,0.3122633695602417,9.791430473327637
86351393084609,0.02153540402650833,0.3122633695602417,9.81535816192627
86351393086797,0.031106693670153618,0.3002992272377014,9.781859397888184
86351393091380,0.04546362906694412,0.32183465361595154,9.7938232421875
86351393095911,0.02871387079358101,0.3314059376716614,9.80100154876709
86351393100443,0.02392822690308094,0.3433700501918793,9.803394317626953
86351393102526,0.02632104977965355,0.30508488416671753,9.796216011047363
86351393111536,0.035892341285943985,0.3242274820804596,9.80100154876709
86351393113776,0.035892341285943985,0.3290131092071533,9.798608779907227
86351393118516,0.040677983313798904,0.3481557071208954,9.791430473327637
86351393123307,0.031106693670153618,0.3242274820804596,9.805787086486816
86351393129818,0.03349951654672623,0.3002992272377014,9.80100154876709
86351393140026,0.019142581149935722,0.29790642857551575,9.80100154876709
86351393146693,0.05742774158716202,0.29790642857551575,9.817750930786133
86351393148932,0.02392822690308094,0.2955136001110077,9.803394317626953
86351393157891,0.019142581149935722,0.33379876613616943,9.805787086486816
86351393162422,0.01196411345154047,0.3170489966869354,9.781859397888184
86351393167526,0.02153540402650833,0.3026920557022095,9.789037704467773
86351393179609,0.02153540402650833,0.26919254660606384,9.796216011047363
86351393184401,-0.004785645287483931,0.3074777126312256,9.784252166748047
86351393191536,0.03349951654672623,0.3170489966869354,9.774680137634277
86351393193724,0.014356935396790504,0.3002992272377014,9.796216011047363
86351393200182,0.05742774158716202,0.30508488416671753,9.803394317626953
86351393206797,0.014356935396790504,0.3170489966869354,9.80100154876709
86351393209089,0.02871387079358101,0.28115665912628174,9.791430473327637
86351393213464,0.02871387079358101,0.3026920557022095,9.784252166748047
86351393220286,0.02392822690308094,0.31465616822242737,9.810572624206543
86351393227005,0.02153540402650833,0.29790642857551575,9.803394317626953
86351393231380,0.02153540402650833,0.3242274820804596,9.784252166748047
86351393233568,0.038285162299871445,0.29790642857551575,9.798608779907227
86351393237995,0.019142581149935722,0.3074777126312256,9.810572624206543
86351393242526,0.031106693670153618,0.30508488416671753,9.803394317626953
86351393246953,0.014356935396790504,0.3242274820804596,9.803394317626953
86351393256224,0.031106693670153618,0.3026920557022095,9.77707290649414
86351393258516,0.009571290574967861,0.2955136001110077,9.789037704467773
86351393262943,0.031106693670153618,0.2907279431819916,9.7938232421875
86351393267161,0.035892341285943985,0.32183465361595154,9.81535816192627
86351393276224,0.0526420995593071,0.3290131092071533,9.822537422180176
86351393280807,0.01196411345154047,0.30508488416671753,9.81535816192627
86351393285182,-0.009571290574967861,0.3026920557022095,9.7938232421875
86351393291849,0.038285162299871445,0.31465616822242737,9.798608779907227
86351393294141,0.02392822690308094,0.29790642857551575,9.81535816192627
86351393298568,0.03349951654672623,0.29790642857551575,9.803394317626953
86351393309349,0.02392822690308094,0.3026920557022095,9.789037704467773
86351393311536,0.004785645287483931,0.32183465361595154,9.796216011047363
86351393313724,0.02871387079358101,0.32183465361595154,9.812965393066406
86351393320443,0.035892341285943985,0.30508488416671753,9.7938232421875
86351393325130,0.02632104977965355,0.29790642857551575,9.803394317626953
86351393327318,0.05024927482008934,0.3026920557022095,9.803394317626953
86351393331693,0.06939185410737991,0.32183465361595154,9.810572624206543
86351393340391,0.016749758273363113,0.31465616822242737,9.80817985534668
86351393344818,0.02392822690308094,0.33379876613616943,9.791430473327637
86351393351276,0.019142581149935722,0.3074777126312256,9.803394317626953
86351393356849,0.019142581149935722,0.2883351147174835,9.78664493560791
86351393361589,0.016749758273363113,0.3242274820804596,9.774680137634277
86351393368411,0.009571290574967861,0.30508488416671753,9.796216011047363
86351393372630,0.04307080805301666,0.30987054109573364,9.798608779907227
86351393376953,0.019142581149935722,0.2955136001110077,9.80100154876709
86351393381432,0.014356935396790504,0.2955136001110077,9.796216011047363
86351393387839,0.01196411345154047,0.28115665912628174,9.784252166748047
86351393390026,0.02632104977965355,0.3314059376716614,9.7938232421875
86351393398776,0.02632104977965355,0.3242274820804596,9.805787086486816
86351393403255,0.019142581149935722,0.28594231605529785,9.791430473327637
86351393407578,0.016749758273363113,0.2883351147174835,9.7938232421875
86351393412109,0.03349951654672623,0.3194418251514435,9.798608779907227
86351393416536,0.035892341285943985,0.30987054109573364,9.798608779907227
86351393423099,0.016749758273363113,0.27397820353507996,9.78664493560791
86351393427578,0.02392822690308094,0.31465616822242737,9.820143699645996
86351393432005,0.040677983313798904,0.3002992272377014,9.789037704467773
86351393440026,0.007178467698395252,0.2955136001110077,9.80100154876709
86351393448724,0.016749758273363113,0.2955136001110077,9.784252166748047
86351393453151,0.02153540402650833,0.3122633695602417,9.791430473327637
86351393455339,0.035892341285943985,0.3074777126312256,9.7938232421875
86351393464193,0.02871387079358101,0.30508488416671753,9.80100154876709
86351393468359,0.014356935396790504,0.30508488416671753,9.824930191040039
86351393470495,0.016749758273363113,0.3002992272377014,9.822537422180176
86351393474974,0.02871387079358101,0.31465616822242737,9.796216011047363
86351393483568,0.05503492057323456,0.2907279431819916,9.7938232421875
86351393489922,0.031106693670153618,0.30987054109573364,9.7938232421875
86351393492214,0.004785645287483931,0.3074777126312256,9.772287368774414
86351393494453,-0.0023928226437419653,0.29312077164649963,9.796216011047363
86351393498880,0.0023928226437419653,0.3002992272377014,9.796216011047363
86351393507734,0.02871387079358101,0.3170489966869354,9.779465675354004
86351393512474,0.02871387079358101,0.3194418251514435,9.7938232421875
86351393516849,0.02392822690308094,0.3194418251514435,9.80100154876709
86351393523307,0.03349951654672623,0.31465616822242737,9.789037704467773
86351393527839,0.02153540402650833,0.3170489966869354,9.812965393066406
86351393532161,0.03349951654672623,0.26919254660606384,9.789037704467773
86351393534453,0.038285162299871445,0.2955136001110077,9.789037704467773
86351393540755,0.031106693670153618,0.31465616822242737,9.80817985534668
86351393547318,0.02153540402650833,0.28115665912628174,9.805787086486816
86351393556380,0.02153540402650833,0.3122633695602417,9.812965393066406
86351393560755,0.04307080805301666,0.3026920557022095,9.789037704467773
86351393562891,0.02153540402650833,0.2955136001110077,9.774680137634277
86351393571589,0.02632104977965355,0.2835494875907898,9.7938232421875
86351393575964,0.03349951654672623,0.29790642857551575,9.789037704467773
86351393580339,0.031106693670153618,0.32662028074264526,9.784252166748047
86351393584922,0.009571290574967861,0.30508488416671753,9.80100154876709
86351393589245,0.02392822690308094,0.3122633695602417,9.798608779907227
86351393595703,0.02632104977965355,0.30508488416671753,9.80100154876709
86351393597995,0.004785645287483931,0.29790642857551575,9.798608779907227
86351393602526,0.009571290574967861,0.31465616822242737,9.781859397888184
86351393609036,0.040677983313798904,0.3074777126312256,9.798608779907227
86351393613359,0.035892341285943985,0.3122633695602417,9.791430473327637
86351393620130,0.016749758273363113,0.3026920557022095,9.772287368774414
86351393624609,0.009571290574967861,0.29790642857551575,9.80817985534668
86351393631068,0.014356935396790504,0.30987054109573364,9.798608779907227
86351393635443,0.02392822690308094,0.3074777126312256,9.824930191040039
86351393637578,0.009571290574967861,0.29790642857551575,9.796216011047363
86351393644089,0.009571290574967861,0.32662028074264526,9.791430473327637
86351393648255,0.014356935396790504,0.30987054109573364,9.789037704467773
86351393650495,0.016749758273363113,0.31465616822242737,9.812965393066406
86351393657318,0.004785645287483931,0.29790642857551575,9.822537422180176
86351393664141,0.01196411345154047,0.2835494875907898,9.803394317626953
86351393668620,0.014356935396790504,0.3074777126312256,9.798608779907227
86351393677422,0.02153540402650833,0.29790642857551575,9.798608779907227
86351393679661,0.014356935396790504,0.3002992272377014,9.803394317626953
86351393681849,-0.0023928226437419653,0.3409772217273712,9.7938232421875
86351393686380,0.02153540402650833,0.3074777126312256,9.803394317626953
