85041051753859,0.019142581149935722,0.30987054109573364,9.824930191040039
85041051774484,0.004785645287483931,0.3002992272377014,9.824930191040039
85041051776724,0.038285162299871445,0.30987054109573364,9.784252166748047
85041051781255,0.031106693670153618,0.31465616822242737,9.734002113342285
85041051790161,0.014356935396790504,0.2883351147174835,9.81535816192627
85041051792349,0.016749758273363113,0.2715853750705719,9.774680137634277
85041051794484,0.03349951654672623,0.3026920557022095,9.750752449035645
85041051807974,0.02153540402650833,0.30508488416671753,9.784252166748047
85041051810474,0.007178467698395252,0.28115665912628174,9.765109062194824
85041051815005,0.009571290574967861,0.2787638306617737,9.836894035339355
85041051819224,0.01196411345154047,0.3074777126312256,9.726823806762695
85041051823443,0.02392822690308094,0.3194418251514435,9.803394317626953
85041051836359,0.038285162299871445,0.3002992272377014,9.757930755615234
85041051840682,0.02632104977965355,0.2883351147174835,9.891928672790527
85041051842974,0.019142581149935722,0.3074777126312256,9.753145217895508
85041051845109,0.035892341285943985,0.30987054109573364,9.7938232421875
85041051852088,0.009571290574967861,0.3290131092071533,9.774680137634277
85041051858443,0.04546362906694412,0.3170489966869354,9.875179290771484
85041051862870,-0.009571290574967861,0.3194418251514435,9.760323524475098
85041051867245,0.031106693670153618,0.2715853750705719,9.772287368774414
85041051875995,0.02871387079358101,0.31465616822242737,9.741181373596191
85041051880318,0.05742774158716202,0.3170489966869354,9.863214492797852
85041051882453,-0.004785645287483931,0.2955136001110077,9.753145217895508
85041051887036,0.02392822690308094,0.3026920557022095,9.803394317626953
85041051891515,0.04546362906694412,0.31465616822242737,9.791430473327637
85041051895890,0.05024927482008934,0.2907279431819916,9.829715728759766
85041051904693,0.02153540402650833,0.30508488416671753,9.757930755615234
85041051906880,0.016749758273363113,0.3074777126312256,9.80100154876709
85041051913703,0.02392822690308094,0.32662028074264526,9.78664493560791
85041051920370,0.016749758273363113,0.30987054109573364,9.812965393066406
85041051922870,0.0,0.3074777126312256,9.755537986755371
85041051929640,0.02871387079358101,0.31465616822242737,9.7938232421875
85041051934276,0.02153540402650833,0.34576287865638733,9.822537422180176
85041051940682,0.03349951654672623,0.3026920557022095,9.755537986755371
85041051945057,0.014356935396790504,0.2955136001110077,9.779465675354004
85041051947349,0.01196411345154047,0.30987054109573364,9.80817985534668
85041051951984,0.031106693670153618,0.28594231605529785,9.820143699645996
85041051956307,0.038285162299871445,0.3194418251514435,9.753145217895508
85041051960734,0.016749758273363113,0.3290131092071533,9.798608779907227
85041051969380,0.02632104977965355,0.2835494875907898,9.76989459991455
85041051973911,0.038285162299871445,0.32662028074264526,9.834501266479492
85041051976203,0.007178467698395252,0.2907279431819916,9.741181373596191
85041051980578,0.02392822690308094,0.3170489966869354,9.7938232421875
85041051989797,0.01196411345154047,0.3122633695602417,9.805787086486816
85041051992088,0.035892341285943985,0.3170489966869354,9.834501266479492
85041051996724,0.016749758273363113,0.2907279431819916,9.767501831054688
85041052029380,0.038285162299871445,0.29790642857551575,9.791430473327637
85041052045734,0.02632104977965355,0.3074777126312256,9.757930755615234
85041052049432,0.04785645380616188,0.3026920557022095,9.841679573059082
85041052059276,0.016749758273363113,0.3074777126312256,9.745966911315918
85041052063807,0.031106693670153618,0.29790642857551575,9.80100154876709
85041052073286,0.016749758273363113,0.3074777126312256,9.760323524475098
85041052077713,0.03349951654672623,0.2835494875907898,9.839286804199219
85041052079901,0.02153540402650833,0.31465616822242737,9.757930755615234
85041052084432,0.01196411345154047,0.3074777126312256,9.781859397888184
85041052092974,0.019142581149935722,0.29790642857551575,9.774680137634277
85041052095213,0.035892341285943985,0.3242274820804596,9.834501266479492
85041052097453,-0.02392822690308094,0.31465616822242737,9.765109062194824
85041052103911,0.0,0.31465616822242737,9.78664493560791
85041052156880,0.02632104977965355,0.30987054109573364,9.827322959899902
85041052163755,0.04307080805301666,0.30987054109573364,9.810572624206543
85041052168963,0.004785645287483931,0.2955136001110077,9.760323524475098
85041052175786,-0.0023928226437419653,0.3026920557022095,9.80100154876709
85041052180109,0.04307080805301666,0.3026920557022095,9.820143699645996
85041052187036,0.02392822690308094,0.32183465361595154,9.791430473327637
85041052191568,0.019142581149935722,0.3170489966869354,9.789037704467773
85041052200838,0.02871387079358101,0.31465616822242737,9.803394317626953
85041052203130,0.02153540402650833,0.3170489966869354,9.810572624206543
85041052207505,0.02871387079358101,0.31465616822242737,9.784252166748047
85041052212088,0.02392822690308094,0.3026920557022095,9.774680137634277
85041052216515,0.03349951654672623,0.3002992272377014,9.798608779907227
85041052220682,0.02392822690308094,0.29790642857551575,9.81535816192627
85041052225161,0.014356935396790504,0.3314059376716614,9.77707290649414
85041052232140,0.02632104977965355,0.28115665912628174,9.767501831054688
85041052236620,0.02392822690308094,0.3122633695602417,9.796216011047363
85041052243286,0.007178467698395252,0.3026920557022095,9.812965393066406
85041052247661,0.016749758273363113,0.32183465361595154,9.789037704467773
85041052249901,0.004785645287483931,0.3002992272377014,9.80100154876709
85041052254224,0.016749758273363113,0.3314059376716614,9.798608779907227
85041052258599,0.04785645380616188,0.3290131092071533,9.791430473327637
85041052265422,0.009571290574967861,0.32662028074264526,9.765109062194824
85041052269745,0.016749758273363113,0.3074777126312256,9.78664493560791
85041052278026,0.03349951654672623,0.29790642857551575,9.80100154876709
85041052286984,0.031106693670153618,0.2955136001110077,9.781859397888184
85041052289120,0.004785645287483931,0.3170489966869354,9.78664493560791
85041052293390,0.02632104977965355,0.3170489966869354,9.80817985534668
85041052295578,0.04307080805301666,0.29790642857551575,9.820143699645996
85041052302297,0.02153540402650833,0.29790642857551575,9.78664493560791
85041052306828,0.02632104977965355,0.3026920557022095,9.791430473327637
85041052309068,0.02632104977965355,0.30987054109573364,9.750752449035645
85041052320109,0.016749758273363113,0.3074777126312256,9.805787086486816
85041052324484,0.009571290574967861,0.3194418251514435,9.767501831054688
85041052331099,0.02153540402650833,0.3002992272377014,9.784252166748047
85041052333338,0.02632104977965355,0.3074777126312256,9.78664493560791
85041052337870,0.02871387079358101,0.2955136001110077,9.805787086486816
85041052344640,0.019142581149935722,0.3074777126312256,9.798608779907227
85041052351568,-0.0023928226437419653,0.3194418251514435,9.805787086486816
85041052356099,0.016749758273363113,0.3002992272377014,9.80100154876709
85041052360578,0.03349951654672623,0.3074777126312256,9.817750930786133
85041052365213,0.0,0.3170489966869354,9.798608779907227
85041052367349,0.038285162299871445,0.2955136001110077,9.779465675354004
85041052376411,0.031106693670153618,0.3242274820804596,9.81535816192627
85041052380786,0.014356935396790504,0.3026920557022095,9.822537422180176
85041052382974,0.01196411345154047,0.3194418251514435,9.789037704467773
85041052387349,0.038285162299871445,0.30508488416671753,9.7938232421875
85041052393911,0.031106693670153618,0.32183465361595154,9.7938232421875
85041052398286,0.01196411345154047,0.29790642857551575,9.80100154876709
85041052404745,0.03349951654672623,0.3194418251514435,9.781859397888184
85041052409172,0.031106693670153618,0.31465616822242737,9.810572624206543
85041052416047,0.04546362906694412,0.31465616822242737,9.817750930786133
85041052418234,0.062213387340307236,0.31465616822242737,9.805787086486816
85041052424901,0.02153540402650833,0.2907279431819916,9.810572624206543
85041052429588,0.02392822690308094,0.31465616822242737,9.791430473327637
85041052436151,0.01196411345154047,0.3026920557022095,9.791430473327637
85041052438338,0.02153540402650833,0.32662028074264526,9.798608779907227
85041052442818,0.014356935396790504,0.3242274820804596,9.805787086486816
85041052458651,0.009571290574967861,0.3026920557022095,9.791430473327637
85041052469380,0.040677983313798904,0.3002992272377014,9.781859397888184
85041052471880,0.014356935396790504,0.30987054109573364,9.817750930786133
85041052478443,0.02871387079358101,0.3194418251514435,9.779465675354004
85041052482974,0.04307080805301666,0.29312077164649963,9.774680137634277
85041052494015,0.035892341285943985,0.2955136001110077,9.774680137634277
85041052496255,0.01196411345154047,0.3074777126312256,9.78664493560791
85041052500943,0.019142581149935722,0.3002992272377014,9.80100154876709
85041052505422,0.007178467698395252,0.30508488416671753,9.803394317626953
85041052512140,0.031106693670153618,0.2835494875907898,9.7938232421875
85041052516463,0.040677983313798904,0.30508488416671753,9.781859397888184
85041052520890,0.02153540402650833,0.3290131092071533,9.7938232421875
85041052523338,0.031106693670153618,0.28594231605529785,9.78664493560791
85041052525578,0.02632104977965355,0.3409772217273712,9.803394317626953
85041052529797,0.02153540402650833,0.3242274820804596,9.805787086486816
85041052538755,0.02871387079358101,0.30987054109573364,9.80100154876709
85041052543026,0.019142581149935722,0.3074777126312256,9.796216011047363
85041052545213,0.016749758273363113,0.2715853750705719,9.796216011047363
85041052552036,0.009571290574967861,0.3314059376716614,9.81535816192627
85041052558599,0.014356935396790504,0.3170489966869354,9.810572624206543
85041052563078,0.02153540402650833,0.2883351147174835,9.789037704467773
85041052569849,0.019142581149935722,0.32662028074264526,9.789037704467773
85041052574172,0.0023928226437419653,0.3002992272377014,9.791430473327637
85041052578599,0.02153540402650833,0.3026920557022095,9.789037704467773
85041052585057,0.03349951654672623,0.2667997181415558,9.781859397888184
85041052589484,0.02632104977965355,0.30508488416671753,9.76989459991455
85041052591724,0.031106693670153618,0.3026920557022095,9.76989459991455
85041052596047,0.04785645380616188,0.29790642857551575,9.789037704467773
85041052605786,0.035892341285943985,0.3170489966869354,9.803394317626953
85041052610109,0.035892341285943985,0.29312077164649963,9.7938232421875
85041052614588,0.007178467698395252,0.2787638306617737,9.798608779907227
85041052618911,0.031106693670153618,0.32183465361595154,9.7938232421875
85041052621047,0.02153540402650833,0.32662028074264526,9.796216011047363
85041052630057,0.02392822690308094,0.3290131092071533,9.798608779907227
85041052634380,0.02632104977965355,0.3026920557022095,9.7938232421875
85041052638911,0.014356935396790504,0.30508488416671753,9.798608779907227
85041052643495,0.038285162299871445,0.32183465361595154,9.805787086486816
85041052646724,0.04546362906694412,0.2787638306617737,9.796216011047363
85041052660526,0.004785645287483931,0.2883351147174835,9.781859397888184
85041052665005,0.014356935396790504,0.31465616822242737,9.779465675354004
85041052671776,0.04307080805301666,0.32662028074264526,9.772287368774414
85041052673911,0.02153540402650833,0.2907279431819916,9.810572624206543
85041052680786,0.01196411345154047,0.3122633695602417,9.789037704467773
85041052689797,0.019142581149935722,0.30987054109573364,9.80817985534668
85041052692609,0.02392822690308094,0.3026920557022095,9.78664493560791
85041052694849,0.02392822690308094,0.30508488416671753,9.78664493560791
85041052701568,0.04546362906694412,0.32183465361595154,9.784252166748047
85041052703755,0.02871387079358101,0.3314059376716614,9.80100154876709
85041052710474,0.038285162299871445,0.3026920557022095,9.784252166748047
85041052717088,0.02871387079358101,0.30987054109573364,9.789037704467773
85041052719588,0.031106693670153618,0.30508488416671753,9.803394317626953
85041052728443,0.019142581149935722,0.29312077164649963,9.805787086486816
85041052732870,0.019142581149935722,0.32183465361595154,9.796216011047363
85041052735161,0.038285162299871445,0.3361915946006775,9.789037704467773
85041052741828,0.016749758273363113,0.32662028074264526,9.791430473327637
85041052744015,0.035892341285943985,0.3074777126312256,9.7938232421875
85041052746255,0.038285162299871445,0.30987054109573364,9.80100154876709
85041052766203,0.04307080805301666,0.30987054109573364,9.80100154876709
85041052772713,0.035892341285943985,0.29312077164649963,9.789037704467773
85041052775057,0.016749758273363113,0.3170489966869354,9.796216011047363
85041052782036,0.038285162299871445,0.28594231605529785,9.781859397888184
85041052788807,0.02632104977965355,0.3074777126312256,9.798608779907227
85041052793338,0.01196411345154047,0.2835494875907898,9.779465675354004
85041052797818,-0.004785645287483931,0.2907279431819916,9.791430473327637
85041052804849,0.016749758273363113,0.2907279431819916,9.791430473327637
85041052807088,0.009571290574967861,0.3122633695602417,9.803394317626953
85041052811515,0.016749758273363113,0.30508488416671753,9.7938232421875
85041052820265,0.019142581149935722,0.3122633695602417,9.817750930786133
85041052822505,0.02871387079358101,0.3122633695602417,9.7938232421875
85041052829172,0.016749758273363113,0.3002992272377014,9.784252166748047
