85052607650105,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
85052607654532,0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
85052607658959,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85052607670105,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85052607672396,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85052607679063,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
85052607683386,0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
85052607690053,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
85052607694480,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
85052607703334,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
85052607705782,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
85052607708021,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
85052607714792,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85052607719167,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
85052607725574,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85052607727709,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
85052607734376,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
85052607738907,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
85052607743490,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85052607747969,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85052607752449,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85052607762657,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85052607769115,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
85052607773594,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
85052607775730,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85052607777969,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85052607785001,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
85052607791615,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
85052607796146,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
85052607800469,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
85052607806980,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85052607813646,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
85052607818386,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
85052607820626,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85052607826980,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
85052607831303,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
85052607838178,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
85052607842709,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85052607847084,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
85052607851667,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85052607858386,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
85052607862865,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85052607867396,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
85052607871563,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
85052607875886,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85052607880365,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85052607884740,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
85052607895626,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85052607897865,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85052607900157,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
85052607904636,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
85052607911199,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
85052607915626,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85052607922501,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85052607926980,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85052607938907,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
85052607941146,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85052607945574,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
85052607947761,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85052607950001,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
85052607958855,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
85052607970261,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
85052607974740,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
85052607979271,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85052607988178,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
85052607990365,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
85052607992605,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85052607997136,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
85058281049686,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85058281060467,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
85058281062811,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
85058281067394,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85058281073853,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85058281078019,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85058281082186,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
85058281088748,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85058281092394,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85058281096248,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
85058281101561,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
85058281107186,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
85058281111040,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
85058281116769,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85058281121405,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85058281125103,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85058281128853,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85058281138853,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
85058281144582,0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
85058281150311,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
85058281152186,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85058281160259,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
85058281164113,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
85058281166040,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
85058281171561,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
85058281175103,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
85058281180467,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85058281184113,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
85058281185988,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
85058281190415,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
85058281195988,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85058281201509,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
85058281203332,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
85058281207186,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85058281209061,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
85058281216353,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85058281220832,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85058281224478,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
85058281228176,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85058281233696,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85058281239269,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
85058281243123,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
85058281251040,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
85058281252811,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85058281254634,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
85058281260311,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85058281265676,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
85058281267551,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85058281273019,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85058281276613,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85058281298384,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
85058281303957,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85058281314373,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
85058281316248,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85058281323436,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85058281325207,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85058281328905,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85058281333019,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
85058281334842,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
85058281340259,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
85058281342030,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85058281349478,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
85058281353176,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
85058281362498,-0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
85058281364373,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85058281366144,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85058281368071,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85058281371821,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
85058281375467,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
85058281382759,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
85058281384582,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
85058281390207,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85058281393644,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
85058281399061,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
85058281402759,0.0012980876490473747,0.00038179047987796366,0.002061668550595641
85058281404582,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
85058281408332,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
85058281410207,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
85058281419582,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
85058281423280,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
85058281428592,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85058281430467,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85058281436092,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
85058281439894,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
85058281443384,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
85058281449061,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
85058281452655,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
85058281454426,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85058281461092,-0.0011453714687377214,0.00038179047987796366,0.001450803829357028
85058281468592,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
85058281472342,-0.0011453714687377214,-0.00022907429956831038,-0.0022143847309052944
85058281475936,0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
85058281483280,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
85058281485103,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85058281488748,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85058281492498,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
85058281494321,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
