92343407570136,-0.008628465235233307,0.016416991129517555,-0.009392046369612217
92343407575397,0.004810560029000044,-0.007406735327094793,0.0034361144062131643
92343407583157,-0.018402300775051117,0.0029779658652842045,-0.01000291109085083
92343407594615,0.005421424750238657,0.054901473224163055,-0.00511599238961935
92343407600084,-0.0031306820455938578,-0.03245219215750694,0.0034361144062131643
92343407605605,-0.004963276442140341,0.0029779658652842045,-0.002061668550595641
92343407611126,-0.0019089524867013097,-0.007406735327094793,0.00038179047987796366
92343407616126,0.0011453714687377214,0.0005345066892914474,-0.002061668550595641
92343407627115,-0.006185005884617567,0.0066431546583771706,-0.001450803829357028
92343407629824,0.0066431546583771706,-0.01779143698513508,0.0058795735239982605
92343407638001,0.0029779658652842045,0.01030834298580885,0.0009926552884280682
92343407643365,-0.007406735327094793,-0.007406735327094793,-0.003283398225903511
92343407652428,-0.005574141163378954,0.0066431546583771706,-0.00511599238961935
92343407655136,0.0011453714687377214,-0.0025198173243552446,-0.000839939049910754
92343407671594,0.0011453714687377214,0.00847574882209301,-0.00022907429956831038
92343407674199,0.0005345066892914474,-0.007406735327094793,0.0022143847309052944
92343407676959,0.0035888305865228176,0.007254019379615784,-0.001450803829357028
92343407682792,-0.0019089524867013097,0.004810560029000044,-0.001450803829357028
92343407690865,-0.0012980876490473747,-0.006185005884617567,-0.001450803829357028
92343407693626,-0.0012980876490473747,0.00847574882209301,0.0009926552884280682
92343407701490,0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
92343407706751,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
92343407712219,-0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
92343407717636,0.0011453714687377214,-0.005574141163378954,0.0009926552884280682
92343407725813,0.0011453714687377214,0.004199695307761431,0.00038179047987796366
92343407731022,-0.0006872228696011007,-0.005574141163378954,0.0009926552884280682
92343407736647,0.0023671009112149477,0.0017562361899763346,0.0022143847309052944
92343407741907,-0.0006872228696011007,-0.0019089524867013097,-0.001450803829357028
92343407752219,0.0005345066892914474,0.005421424750238657,-0.00022907429956831038
92343407754980,0.0017562361899763346,-0.008017600513994694,0.0016035200096666813
92343407763313,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
92343407766074,-0.00007635809743078426,-0.00679587060585618,0.0009926552884280682
92343407776542,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
92343407779303,-0.0012980876490473747,0.0029779658652842045,-0.000839939049910754
92343407784511,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
92343407792792,0.0017562361899763346,0.0035888305865228176,0.0016035200096666813
92343407800709,0.0017562361899763346,-0.0012980876490473747,0.002825249684974551
92343407803365,0.0011453714687377214,0.0023671009112149477,0.0009926552884280682
92343407811490,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
92343407814147,0.0017562361899763346,0.0066431546583771706,0.00038179047987796366
92343407821959,-0.0031306820455938578,-0.004963276442140341,-0.00022907429956831038
92343407827167,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
92343407832480,-0.0019089524867013097,-0.005574141163378954,-0.00022907429956831038
92343407838001,-0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
92343407848626,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
92343407854147,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
92343407857011,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
92343407862324,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
92343407874251,-0.0006872228696011007,0.0017562361899763346,0.0016035200096666813
92343407882167,-0.0006872228696011007,-0.0025198173243552446,0.0009926552884280682
92343407884876,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
92343407890292,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
92343407895761,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
92343407903730,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
92343407909199,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
92343407914772,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
92343407920292,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
92343407928053,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
92343407936230,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
92343407941647,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
92343407952844,-0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
92343407960813,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
92343407963469,0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
92343407966074,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
92343407974147,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
92343407976751,0.0017562361899763346,-0.00007635809743078426,0.0016035200096666813
92343407987219,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
92343407992844,-0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
92343408052063,-0.00007635809743078426,-0.0006872228696011007,0.0022143847309052944
92343408061126,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
92343408067792,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
92343408074094,-0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
92343408080449,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
92343408092584,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
92343408099563,-0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
92343408102688,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
92343408132532,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
92343408139303,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
92343408147949,0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
92343408150865,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
92343408156647,-0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
92343408162272,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
92343408168990,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
92343408184511,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
92343408190397,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
92343408196178,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
92343408201907,-0.0012980876490473747,-0.0019089524867013097,0.0009926552884280682
92343408210032,-0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
92343408215292,0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
92343408223886,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
92343408226438,0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
92343408234719,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
92343408245397,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
92343408248001,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
92343408250605,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
92343408255709,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
92343408263990,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
92343408266594,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
92343408274511,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
92343408279772,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
92343408287688,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
92343408293105,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
92343408298365,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
92343408303990,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
92343408306699,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
92343408317115,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
92343408322532,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
92343408333053,0.0023671009112149477,-0.0012980876490473747,0.0016035200096666813
92343408338261,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
92343408340865,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
92343408346542,0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
92343408351907,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
92343408357272,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
92343408364876,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
92343408370188,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
92343408378417,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
92343408383574,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
92343408397011,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
92343408407428,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
92343408412897,0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
92343408420709,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
92343408426074,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
92343408431282,0.0023671009112149477,0.0005345066892914474,0.0009926552884280682
92343408436594,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
92343408442011,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
92343408450084,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
92343408455449,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
92343408460657,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
92343408466022,0.0017562361899763346,-0.0012980876490473747,0.00038179047987796366
92343408473782,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
92343408478990,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
92343408484303,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
92343408489876,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
92343408495032,0.0011453714687377214,-0.0006872228696011007,0.0016035200096666813
92343408497688,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
92343408508209,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
92343408513522,0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
92343408521178,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
92343408526334,0.0005345066892914474,-0.0012980876490473747,0.0016035200096666813
92343408531594,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
92343408542115,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
92343408547428,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
92343408550084,-0.00007635809743078426,-0.0012980876490473747,0.0016035200096666813
92343408555344,-0.0006872228696011007,-0.00007635809743078426,0.0022143847309052944
92343408560657,-0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
92343408565969,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
92343408576542,-0.00007635809743078426,-0.00007635809743078426,0.0022143847309052944
92343408579199,0.0017562361899763346,-0.0006872228696011007,0.0022143847309052944
92343408581751,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
92343408592219,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
92343408597376,0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
92343408602636,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
92343408607897,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
92343408613365,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
92343408625397,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
92343408630761,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
92343408636126,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
92343408644042,-0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
92343408651855,-0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
92343408654511,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
92343408660501,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
92343408665917,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
92343408673782,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
92343408681959,0.0017562361899763346,-0.0006872228696011007,0.0009926552884280682
