93173917170757,0.02392822690308094,0.3122633695602417,9.7938232421875
93173917173309,0.02632104977965355,0.3026920557022095,9.805787086486816
93173917180913,0.014356935396790504,0.3194418251514435,9.803394317626953
93173917189090,0.038285162299871445,0.3122633695602417,9.784252166748047
93173917194455,0.031106693670153618,0.3026920557022095,9.781859397888184
93173917197111,0.02632104977965355,0.30987054109573364,9.80100154876709
93173917202267,0.019142581149935722,0.3122633695602417,9.803394317626953
93173917212840,0.02632104977965355,0.32183465361595154,9.7938232421875
93173917215496,0.019142581149935722,0.2787638306617737,9.784252166748047
93173917223361,0.04785645380616188,0.33379876613616943,9.796216011047363
93173917237476,0.007178467698395252,0.3290131092071533,9.78664493560791
93173917245444,0.01196411345154047,0.32662028074264526,9.78664493560791
93173917248257,0.004785645287483931,0.3170489966869354,9.791430473327637
93173917253778,0.007178467698395252,0.3002992272377014,9.784252166748047
93173917256538,0.02871387079358101,0.3002992272377014,9.789037704467773
93173917264194,0.019142581149935722,0.30987054109573364,9.779465675354004
93173917272371,0.004785645287483931,0.29312077164649963,9.78664493560791
93173917277944,0.019142581149935722,0.2907279431819916,9.80100154876709
93173917285653,0.040677983313798904,0.3194418251514435,9.803394317626953
93173917288361,0.035892341285943985,0.28115665912628174,9.772287368774414
93173917293621,0.02632104977965355,0.3002992272377014,9.791430473327637
93173917301486,0.016749758273363113,0.32183465361595154,9.774680137634277
93173917304090,0.02153540402650833,0.32183465361595154,9.781859397888184
93173917309246,0.016749758273363113,0.30508488416671753,9.7938232421875
93173917317371,0.04307080805301666,0.2907279431819916,9.80100154876709
93173917320028,0.02153540402650833,0.32183465361595154,9.80100154876709
93173917330548,0.007178467698395252,0.33858439326286316,9.7938232421875
93173917333257,0.004785645287483931,0.30987054109573364,9.798608779907227
93173917345080,0.016749758273363113,0.30508488416671753,9.798608779907227
93173917350548,0.038285162299871445,0.2955136001110077,9.805787086486816
93173917358517,0.02632104977965355,0.32662028074264526,9.812965393066406
93173917364090,0.016749758273363113,0.3194418251514435,9.812965393066406
93173917372267,0.02392822690308094,0.3170489966869354,9.791430473327637
93173917374923,0.016749758273363113,0.3170489966869354,9.80100154876709
93173917382892,0.03349951654672623,0.3314059376716614,9.796216011047363
93173917390653,0.019142581149935722,0.30508488416671753,9.78664493560791
93173917393257,0.02153540402650833,0.29790642857551575,9.781859397888184
93173917398517,0.016749758273363113,0.3074777126312256,9.7938232421875
93173917412007,0.014356935396790504,0.3074777126312256,9.810572624206543
93173917414715,0.04307080805301666,0.2907279431819916,9.78664493560791
93173917417632,0.016749758273363113,0.3122633695602417,9.767501831054688
93173917428830,0.02871387079358101,0.29312077164649963,9.81535816192627
93173917431486,0.040677983313798904,0.3170489966869354,9.789037704467773
93173917436590,0.038285162299871445,0.31465616822242737,9.779465675354004
93173917441903,0.02871387079358101,0.30987054109573364,9.789037704467773
93173917452944,0.031106693670153618,0.3242274820804596,9.805787086486816
93173917455653,0.02632104977965355,0.30987054109573364,9.7938232421875
93173917458413,0.02632104977965355,0.29790642857551575,9.796216011047363
93173917463569,0.019142581149935722,0.34576287865638733,9.80100154876709
93173917473882,0.031106693670153618,0.32183465361595154,9.810572624206543
93173917476434,0.04785645380616188,0.3290131092071533,9.789037704467773
93173917481746,0.014356935396790504,0.29790642857551575,9.78664493560791
93173917487111,0.016749758273363113,0.30987054109573364,9.791430473327637
93173917497632,0.02871387079358101,0.30508488416671753,9.803394317626953
93173917503101,0.04307080805301666,0.32662028074264526,9.7938232421875
93173917508517,0.035892341285943985,0.29790642857551575,9.80817985534668
93173917511173,0.016749758273363113,0.2787638306617737,9.789037704467773
93173917516434,0.02632104977965355,0.3074777126312256,9.817750930786133
93173917527215,0.009571290574967861,0.32662028074264526,9.822537422180176
93173917532580,0.03349951654672623,0.29790642857551575,9.80100154876709
93173917535601,0.019142581149935722,0.28594231605529785,9.817750930786133
93173917546278,0.0526420995593071,0.31465616822242737,9.78664493560791
93173917548882,0.05024927482008934,0.33379876613616943,9.781859397888184
93173917554246,0.035892341285943985,0.32183465361595154,9.803394317626953
93173917562684,0.02632104977965355,0.3170489966869354,9.803394317626953
93173917573205,0.03349951654672623,0.3002992272377014,9.779465675354004
93173917578465,0.014356935396790504,0.3002992272377014,9.791430473327637
93173917589507,0.02153540402650833,0.3026920557022095,9.78664493560791
93173917592215,0.014356935396790504,0.32183465361595154,9.78664493560791
93173917594819,0.02632104977965355,0.3026920557022095,9.7938232421875
93173917597476,0.038285162299871445,0.3170489966869354,9.77707290649414
93173917613205,0.04307080805301666,0.3170489966869354,9.76989459991455
93173917618726,0.019142581149935722,0.3074777126312256,9.779465675354004
93173917626434,0.02632104977965355,0.30508488416671753,9.7938232421875
93173917632215,0.038285162299871445,0.3074777126312256,9.798608779907227
93173917637528,0.03349951654672623,0.3314059376716614,9.805787086486816
93173917642788,0.038285162299871445,0.3170489966869354,9.789037704467773
93173917648153,0.02153540402650833,0.3314059376716614,9.7938232421875
93173917653517,0.038285162299871445,0.3361915946006775,9.774680137634277
93173917661434,0.038285162299871445,0.28594231605529785,9.772287368774414
93173917667059,0.031106693670153618,0.3002992272377014,9.781859397888184
93173917669715,0.016749758273363113,0.30508488416671753,9.805787086486816
93173917680496,0.035892341285943985,0.3122633695602417,9.829715728759766
93173917685809,0.016749758273363113,0.30508488416671753,9.820143699645996
93173917691173,0.035892341285943985,0.29790642857551575,9.80817985534668
93173917701746,0.019142581149935722,0.3026920557022095,9.820143699645996
93173917704403,0.014356935396790504,0.3290131092071533,9.784252166748047
93173917707059,0.031106693670153618,0.29790642857551575,9.78664493560791
93173917712580,-0.0023928226437419653,0.2835494875907898,9.80817985534668
93173917722996,0.009571290574967861,0.2907279431819916,9.791430473327637
93173917728413,0.03349951654672623,0.3122633695602417,9.80100154876709
93173917731069,0.02153540402650833,0.3314059376716614,9.78664493560791
93173917736382,0.019142581149935722,0.3194418251514435,9.781859397888184
93173917749351,0.014356935396790504,0.3242274820804596,9.781859397888184
93173917752007,-0.009571290574967861,0.31465616822242737,9.7938232421875
93173917754715,0.0023928226437419653,0.3242274820804596,9.805787086486816
93173917757580,0.004785645287483931,0.32183465361595154,9.796216011047363
93173917770861,-0.0023928226437419653,0.3122633695602417,9.810572624206543
93173917776121,0.02392822690308094,0.3122633695602417,9.796216011047363
93173917782476,0.02632104977965355,0.3074777126312256,9.832108497619629
93173917787684,0.016749758273363113,0.29790642857551575,9.796216011047363
93173917793257,0.01196411345154047,0.32183465361595154,9.812965393066406
93173917801121,0.02632104977965355,0.3074777126312256,9.805787086486816
93173917804090,0.031106693670153618,0.3122633695602417,9.7938232421875
93173917814767,0.02392822690308094,0.29312077164649963,9.7938232421875
93173917817371,0.009571290574967861,0.2955136001110077,9.791430473327637
93173917822632,0.014356935396790504,0.30508488416671753,9.80100154876709
93173917832996,0.02632104977965355,0.32183465361595154,9.80100154876709
93173917835548,0.019142581149935722,0.31465616822242737,9.7938232421875
93173917843726,0.019142581149935722,0.2883351147174835,9.80100154876709
93173917851903,0.01196411345154047,0.28594231605529785,9.789037704467773
93173917857215,-0.019142581149935722,0.3026920557022095,9.7938232421875
93173917859923,-0.009571290574967861,0.3002992272377014,9.762716293334961
93173917867944,0.009571290574967861,0.32183465361595154,9.80817985534668
93173917873101,-0.0023928226437419653,0.3026920557022095,9.791430473327637
93173917878621,0.02153540402650833,0.30508488416671753,9.798608779907227
93173917886642,0.014356935396790504,0.2907279431819916,9.805787086486816
93173917889507,-0.007178467698395252,0.3290131092071533,9.781859397888184
93173917894871,0.014356935396790504,0.3314059376716614,9.7938232421875
93173917900184,0.016749758273363113,0.3170489966869354,9.796216011047363
93173917907996,0.02392822690308094,0.3170489966869354,9.796216011047363
93173917915861,0.04785645380616188,0.3026920557022095,9.817750930786133
93173917921173,0.031106693670153618,0.3074777126312256,9.791430473327637
93173917923986,0.02392822690308094,0.3002992272377014,9.798608779907227
93173917937996,0.02632104977965355,0.30987054109573364,9.78664493560791
93173917945965,0.02871387079358101,0.29790642857551575,9.78664493560791
93173917951069,0.009571290574967861,0.3002992272377014,9.7938232421875
93173917956226,0.01196411345154047,0.29790642857551575,9.796216011047363
93173917961642,0.02392822690308094,0.3002992272377014,9.78664493560791
93173917966903,0.02871387079358101,0.32183465361595154,9.812965393066406
93173917977892,0.03349951654672623,0.30987054109573364,9.805787086486816
93173917980913,0.02871387079358101,0.2763710021972656,9.78664493560791
93173917988934,0.02392822690308094,0.3170489966869354,9.796216011047363
93173917991590,0.04785645380616188,0.30508488416671753,9.796216011047363
93173918000913,0.038285162299871445,0.2835494875907898,9.791430473327637
93178903185130,0.014356935396790504,0.3194418251514435,9.796216011047363
93178903195130,0.04307080805301666,0.3026920557022095,9.810572624206543
93178903202317,0.004785645287483931,0.3194418251514435,9.77707290649414
93178903212317,0.019142581149935722,0.33379876613616943,9.78664493560791
93178903215338,0.02632104977965355,0.3170489966869354,9.791430473327637
93178903221119,0.014356935396790504,0.33858439326286316,9.7938232421875
93178903232161,0.007178467698395252,0.3122633695602417,9.791430473327637
93178903243151,0.02392822690308094,0.2955136001110077,9.80100154876709
93178903246015,0.04785645380616188,0.3170489966869354,9.817750930786133
93178903248724,0.02632104977965355,0.32183465361595154,9.817750930786133
93178903257005,0.009571290574967861,0.3002992272377014,9.789037704467773
93178903266692,0.014356935396790504,0.3433700501918793,9.817750930786133
93178903269349,0.02632104977965355,0.3242274820804596,9.803394317626953
93178903279974,0.0,0.3242274820804596,9.805787086486816
93178903285599,0.035892341285943985,0.29312077164649963,9.7938232421875
93178903290963,0.01196411345154047,0.30508488416671753,9.810572624206543
93178903296484,0.02392822690308094,0.29790642857551575,9.781859397888184
93178903299244,0.009571290574967861,0.31465616822242737,9.796216011047363
93178903308619,0.02392822690308094,0.3026920557022095,9.798608779907227
93178903317005,0.04307080805301666,0.3122633695602417,9.7938232421875
93178903322526,0.016749758273363113,0.3002992272377014,9.7938232421875
93178903332422,0.04307080805301666,0.30508488416671753,9.80100154876709
93178903347317,0.0526420995593071,0.31465616822242737,9.781859397888184
93178903355442,0.014356935396790504,0.3170489966869354,9.805787086486816
93178903358307,0.02871387079358101,0.3122633695602417,9.7938232421875
93178903365442,0.031106693670153618,0.32183465361595154,9.796216011047363
93178903368203,0.019142581149935722,0.30508488416671753,9.80817985534668
93178903371067,0.016749758273363113,0.30508488416671753,9.803394317626953
93178903387213,0.031106693670153618,0.30987054109573364,9.80100154876709
93178903390026,0.02871387079358101,0.2955136001110077,9.798608779907227
93178903392890,0.019142581149935722,0.3026920557022095,9.805787086486816
93178903403619,0.007178467698395252,0.3409772217273712,9.779465675354004
93178903409974,0.016749758273363113,0.32183465361595154,9.784252166748047
93178903415442,0.02153540402650833,0.3074777126312256,9.80100154876709
93178903420755,0.02153540402650833,0.31465616822242737,9.7938232421875
93178903426067,0.02153540402650833,0.33379876613616943,9.796216011047363
93178903433984,0.03349951654672623,0.32662028074264526,9.805787086486816
93178903439244,0.02153540402650833,0.33379876613616943,9.78664493560791
93178903444505,0.01196411345154047,0.29790642857551575,9.784252166748047
93178903453515,0.014356935396790504,0.28594231605529785,9.784252166748047
93178903456224,0.014356935396790504,0.33858439326286316,9.789037704467773
93178903464453,0.02153540402650833,0.2955136001110077,9.798608779907227
93178903469974,-0.0023928226437419653,0.3002992272377014,9.796216011047363
93178903472578,0.02632104977965355,0.3074777126312256,9.803394317626953
93178903483307,0.05503492057323456,0.3122633695602417,9.81535816192627
93178903486119,0.059820566326379776,0.2835494875907898,9.817750930786133
93178903549869,0.02632104977965355,0.32662028074264526,9.80100154876709
93178903556797,0.014356935396790504,0.3122633695602417,9.81535816192627
93178903575130,0.02392822690308094,0.28115665912628174,9.817750930786133
93178903577890,-0.007178467698395252,0.28594231605529785,9.803394317626953
