90932635816143,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
90932635821612,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
90932635826820,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
90932635839008,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90932635844476,0.0,0.000839939049910754,0.00045814859913662076
90932635847028,0.001832594396546483,0.000839939049910754,-0.0019853105768561363
90932635854528,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
90932635862758,0.0,-0.0009926552884280682,-0.0001527161948615685
90932635865362,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90932635868174,0.0,-0.00038179047987796366,-0.0013744457392022014
90932635878643,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
90932635886508,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
90932635889112,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
90932635894424,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
90932635910258,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90932635913018,0.0,0.00022907429956831038,-0.0007635809597559273
90932635923278,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
90932635928643,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90932635933695,0.0,-0.0009926552884280682,-0.0007635809597559273
90932635941664,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
90932635944424,0.0,-0.0009926552884280682,0.001679878099821508
90932635952549,0.0,-0.00038179047987796366,0.00045814859913662076
90932635957601,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
90932635962810,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90932635968018,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
90932635973122,0.0,0.00022907429956831038,0.00045814859913662076
90932635980518,0.0,-0.0009926552884280682,-0.0001527161948615685
90932635985831,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
90932635996716,0.0,0.000839939049910754,-0.0001527161948615685
90932635999476,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
90932636051195,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
90932636058591,0.0,-0.00038179047987796366,0.00045814859913662076
90932636075101,0.0,-0.00038179047987796366,-0.0013744457392022014
90932636083331,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
90932636086039,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
90932636100466,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
90932636103122,0.001832594396546483,0.000839939049910754,0.001679878099821508
90932636105726,0.0,0.00022907429956831038,-0.0001527161948615685
90932636155726,0.0,-0.00038179047987796366,0.00045814859913662076
90932636172393,0.0,-0.00038179047987796366,0.0010690133785828948
90932636175570,0.0,0.000839939049910754,0.0010690133785828948
90932636181351,0.0,-0.00038179047987796366,0.00045814859913662076
90932636186976,0.0,-0.0009926552884280682,-0.0001527161948615685
90932636196195,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90932636201508,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90932636209737,0.0,-0.0016035200096666813,0.001679878099821508
90932636214945,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
90932636220310,0.0,-0.00038179047987796366,0.00045814859913662076
90932636225258,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
90932636230674,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90932636236351,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90932636246612,0.0,0.001450803829357028,-0.0001527161948615685
90932636252028,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90932636254633,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
90932636259841,0.0,-0.00038179047987796366,-0.0001527161948615685
90932636265101,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90932636272810,0.0,-0.0009162971982732415,0.00045814859913662076
90932636280831,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90932636283643,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
90932636289008,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
90932636296768,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
90932636301872,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
90932636306976,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
90932636314945,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
90932636317914,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90932636325935,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
90932636333747,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
90932636339060,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
90932636344268,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
90932636349268,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
90932636354581,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90932636357237,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
90932636375987,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
90932636378487,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
90932636388851,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90932636401247,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
90932636403903,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
90932636414112,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
90932636417237,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90932636422497,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90932636427758,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
90932636438174,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90932636443331,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
90932636445935,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
90932636456508,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
90932636459581,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90932636467393,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
90932636472549,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
90932636475258,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
90932636480518,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
90932636485987,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90932636493747,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
90932636501976,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
90932636507185,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90932636514997,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90932636520310,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
90932636523018,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90932636528278,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90932636538435,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
90932636543903,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
90932636549216,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
90932636554476,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90932636557028,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
90932636564893,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90932636570258,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90932636575674,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90932636580831,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
90932636583383,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90932636593851,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
90932636613174,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90932636618591,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
90932636623903,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90932636629164,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90932636637133,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
90932636642862,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90932636650466,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
90932636653070,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90932636658383,0.0,-0.000305432389723137,-0.0013744457392022014
90932636663539,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
90932636668747,0.0,0.000305432389723137,-0.0007635809597559273
90932636676508,0.002443459117785096,-0.000305432389723137,-0.0013744457392022014
90932636684581,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
90932636687237,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90932636694789,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
90932636700049,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90932636705153,0.0,-0.000305432389723137,-0.0007635809597559273
90932636713122,0.0,0.000305432389723137,-0.0007635809597559273
90932636715831,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
90932636732549,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90932636737706,0.0,0.000305432389723137,-0.0001527161948615685
90932636743122,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90932636748435,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90932636756508,0.0,-0.000305432389723137,0.00045814859913662076
90932636764424,0.0,-0.000305432389723137,0.00045814859913662076
90932636769789,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90932636772653,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
90932636783122,0.0,-0.000305432389723137,0.0010690133785828948
90932636788435,0.0,0.0015271619195118546,0.00045814859913662076
90932636791091,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
90932636796403,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90932636801664,0.0,0.0009162971982732415,-0.0001527161948615685
90932636809164,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
90932636814528,0.0,-0.000305432389723137,0.00045814859913662076
90932636819997,0.001221729558892548,0.000305432389723137,0.00045814859913662076
90932636830570,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
90932636841456,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
90932636846768,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90932636851924,0.0,-0.0009162971982732415,-0.0001527161948615685
90932636857185,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90932636862445,0.0,-0.000305432389723137,-0.0001527161948615685
90932636870310,0.0,-0.000305432389723137,0.00045814859913662076
90932636875518,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
90932636878174,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90932636891299,0.0,-0.000305432389723137,0.002290742937475443
90932636894008,-0.000610864779446274,0.000305432389723137,0.001679878099821508
90932636896612,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90932636901924,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90932636910153,0.0,0.000305432389723137,-0.0001527161948615685
90932636912758,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
90932636923122,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90932636925778,0.0,0.000305432389723137,0.00045814859913662076
90932636931039,0.0,0.0009162971982732415,0.00045814859913662076
90932636941560,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
90932636944268,0.0,0.000305432389723137,-0.0001527161948615685
90932636949737,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
90932636957393,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
90932636962549,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
90932636967758,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
90932636973070,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90932636978331,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90932636980987,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
90932636993747,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90932636998903,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
90932637001456,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90932637014424,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
90932637017028,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
90932637022237,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
90932637027601,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
