84408272332590,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
84408272339569,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
84408272343528,-0.001221729558892548,0.000305432389723137,0.000839939049910754
84408272347434,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
84408272353996,0.0,-0.000305432389723137,0.000839939049910754
84408272360715,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
84408272365715,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
84408272368059,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
84408272728892,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
84408274988476,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
84408276400142,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
84408279442174,0.0,0.000305432389723137,-0.0010690133785828948
84408445965715,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
84408446020976,0.0,-0.000305432389723137,-0.00045814859913662076
84408446024673,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
84408446031132,0.000610864779446274,0.000305432389723137,0.0001527161948615685
84408446034048,0.000610864779446274,0.000305432389723137,0.0013744457392022014
84408446041601,0.0,-0.000305432389723137,0.0001527161948615685
84408446048267,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
84408446053580,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
84408446059517,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
84408446070819,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
84408446074205,0.0,-0.000305432389723137,-0.0010690133785828948
84408446079621,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
84408446086861,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
84408446092278,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
84408446100351,0.0,0.000305432389723137,-0.00045814859913662076
84408446103528,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
84408446113476,0.001221729558892548,0.000305432389723137,0.0007635809597559273
84408446116288,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
84408446127278,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
84408446130038,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
84408446135298,0.0,-0.000305432389723137,0.0007635809597559273
84408446140715,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
84408446161288,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
84408446164205,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
84408446166913,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
84408446172017,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
84408446185038,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
84408446189621,-0.001832594396546483,0.000305432389723137,-0.0017562361899763346
84408446192173,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
84408446198007,0.0,-0.0009162971982732415,-0.0005345066892914474
84408446203215,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
84408446212955,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
84408446219101,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
84408446227642,0.0,-0.0009162971982732415,-0.0017562361899763346
84408446231601,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
84408446244726,0.001221729558892548,0.000305432389723137,0.0006872228696011007
84408446247746,0.0,0.000305432389723137,0.00007635809743078426
84408446253111,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
84408446261861,0.0,0.0009162971982732415,-0.0005345066892914474
84408446267590,0.0,-0.000305432389723137,0.00007635809743078426
84408446270351,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
84408446278580,0.000610864779446274,0.000305432389723137,0.0012980876490473747
84408446283996,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
84408446296496,0.0,-0.000305432389723137,0.00007635809743078426
84408446299153,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
84408446303267,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
84408446311757,0.0,0.000305432389723137,0.00007635809743078426
84408446317955,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
84408446321809,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
84408446327851,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
84408446333476,0.000610864779446274,0.000305432389723137,0.00007635809743078426
84408446339882,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
84408446346028,0.002443459117785096,0.000305432389723137,-0.0011453714687377214
84408446351184,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
84408446356080,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
84408446360976,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
84408446368371,-0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
84408446374465,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
84408446382538,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
84408446385455,-0.002443459117785096,0.0009162971982732415,-0.0005345066892914474
84408446390507,0.0,0.0009162971982732415,0.00007635809743078426
84408446395194,0.0,-0.000305432389723137,-0.0005345066892914474
84408446402538,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
84408446404986,0.000610864779446274,0.000305432389723137,0.00007635809743078426
84408446415976,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
84408446418528,0.001832594396546483,0.0009162971982732415,0.0006872228696011007
84408446420871,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
84408446428163,0.000610864779446274,0.000305432389723137,0.00007635809743078426
84408446432798,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
84408446437486,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
84408448091548,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
84408450759934,0.0,0.0009162971982732415,-0.00045814859913662076
84408452028996,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
84408614474830,0.0,-0.000305432389723137,0.0007635809597559273
84408614484621,0.0,-0.000305432389723137,-0.00045814859913662076
84408614489725,0.0,-0.000305432389723137,-0.0010690133785828948
84408614497382,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
84408614510350,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
84408614515975,0.0,-0.000305432389723137,0.0007635809597559273
84408614521600,0.0,0.000305432389723137,0.0007635809597559273
84408614524309,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
84408614532538,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
84408614540246,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
84408614542850,0.0,-0.000305432389723137,0.0001527161948615685
84408614551080,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
84408614560611,0.0,-0.000305432389723137,-0.00045814859913662076
84408614562173,0.0,-0.000305432389723137,-0.0010690133785828948
84408614564882,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
84408614570194,0.0,-0.000305432389723137,-0.00045814859913662076
84408614582798,0.0,-0.000305432389723137,-0.002290742937475443
84408614591236,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
84408614596913,0.0,-0.000305432389723137,0.0007635809597559273
84408614602173,0.0,0.000305432389723137,-0.001679878099821508
84408614604621,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
84408614609882,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
84408614617955,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
84408614625038,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
84408614627538,0.000610864779446274,0.000305432389723137,0.0019853105768561363
84408614637955,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
84408614643319,0.0,-0.0015271619195118546,-0.00045814859913662076
84408614648528,0.0,0.000305432389723137,0.0001527161948615685
84408614651132,0.0,0.000305432389723137,-0.00045814859913662076
84408614660663,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
84408614662173,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
84408614667538,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
84408614675090,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
84408614681080,0.0,-0.000305432389723137,-0.00045814859913662076
84408614686600,0.0,-0.000305432389723137,0.0007635809597559273
84408614690611,0.0,0.000305432389723137,0.0001527161948615685
84408614698580,0.0,0.000305432389723137,-0.00045814859913662076
84408614703736,0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
84408614708632,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
84408614713944,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
84408614721913,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
84408614724673,0.001221729558892548,-0.000305432389723137,0.000839939049910754
84408614732694,0.0,-0.0015271619195118546,-0.00038179047987796366
84408614735403,0.0,0.000305432389723137,-0.00038179047987796366
84408614743111,0.001221729558892548,0.000305432389723137,0.00022907429956831038
84408614748475,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
84408614757225,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
84408614762850,0.0,0.000305432389723137,0.001450803829357028
84408614765507,0.0,0.0009162971982732415,-0.00038179047987796366
84408614770975,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84408614777746,0.0,0.000305432389723137,-0.0009926552884280682
84408614782017,0.0,0.0009162971982732415,0.00022907429956831038
84408614789205,0.0,-0.000305432389723137,0.001450803829357028
84408614796653,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
84408614802121,0.0,0.000305432389723137,0.00022907429956831038
84408614809153,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
84408614811653,0.0,0.000305432389723137,0.000839939049910754
84408614817278,0.0,-0.0009162971982732415,0.002061668550595641
84408614822382,0.000610864779446274,-0.000305432389723137,0.002061668550595641
84408614829309,0.0,-0.000305432389723137,0.000839939049910754
84408614834100,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
84408614840507,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
84408614842850,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
84408614850298,0.0,0.000305432389723137,0.000839939049910754
84408614854934,0.0,0.000305432389723137,0.00022907429956831038
84408614859830,0.0,0.0009162971982732415,0.00022907429956831038
84408614864673,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
84408615564413,0.000610864779446274,0.000305432389723137,0.00022907429956831038
84408615568059,0.0,-0.0009162971982732415,-0.00038179047987796366
84408619155038,0.0,-0.0009162971982732415,-0.00038179047987796366
84408622256392,0.0,-0.0009162971982732415,0.00022907429956831038
84408801448007,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
84408801465142,0.0,0.000305432389723137,0.000839939049910754
84408801469205,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84408801472746,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
84408801487694,0.0,0.000305432389723137,0.000839939049910754
84408801494205,0.0,-0.0015271619195118546,0.000839939049910754
84408801498632,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
84408801504725,0.0,0.0009162971982732415,-0.0016035200096666813
84408801513475,0.0,0.0009162971982732415,0.000839939049910754
84408801519986,0.000610864779446274,0.000305432389723137,0.002061668550595641
84408801530038,0.001221729558892548,-0.0009162971982732415,0.002061668550595641
84408801533007,0.0,-0.000305432389723137,-0.00038179047987796366
84408801542225,0.000610864779446274,0.000305432389723137,0.002061668550595641
84408801548059,0.000610864779446274,-0.000305432389723137,0.002061668550595641
84408801553788,-0.000610864779446274,0.000305432389723137,0.002061668550595641
84408801560246,0.0,0.0015271619195118546,0.000839939049910754
84408801568111,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
84408801579205,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
84408801585767,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
84408801589048,0.0011453714687377214,0.0009162971982732415,0.002061668550595641
84408801594725,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
84408801604309,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
84408801610767,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
84408801619725,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
84408801625194,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
84408801633059,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
84408801638944,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
