87855575009661,-0.038285162299871445,0.33858439326286316,9.748359680175781
87855575014088,0.08853443711996078,0.31465616822242737,9.865608215332031
87855575016223,0.014356935396790504,0.3696911036968231,9.592825889587402
87855575022473,0.08135596662759781,0.3074777126312256,9.832108497619629
87855575024765,-0.09810572862625122,0.27397820353507996,9.67657470703125
87855575031327,0.031106693670153618,0.2955136001110077,9.913464546203613
87855575037838,0.04546362906694412,0.32183465361595154,9.846465110778809
87855575039869,0.08614161610603333,0.30508488416671753,9.762716293334961
87855575044140,0.03349951654672623,0.3122633695602417,9.906285285949707
87855575048723,-0.01196411345154047,0.2667997181415558,9.839286804199219
87855575055077,-0.007178467698395252,0.32183465361595154,9.729216575622559
87855575059244,0.014356935396790504,0.35054850578308105,9.54496955871582
87855575063619,0.08853443711996078,0.33379876613616943,9.803394317626953
87855575067890,-0.031106693670153618,0.3002992272377014,9.879964828491211
87855575076483,0.038285162299871445,0.3026920557022095,10.052248001098633
87855575080911,-0.014356935396790504,0.33379876613616943,9.743574142456055
87855575085181,0.08614161610603333,0.3242274820804596,9.856036186218262
87855575089348,0.0023928226437419653,0.33858439326286316,9.66939640045166
87855575093723,0.014356935396790504,0.2955136001110077,9.870393753051758
87855575097942,-0.062213387340307236,0.31465616822242737,9.621540069580078
87855575102317,0.09092725813388824,0.3122633695602417,9.846465110778809
87855575114140,0.035892341285943985,0.3314059376716614,9.803394317626953
87855575116223,0.0526420995593071,0.30987054109573364,10.021141052246094
87855575122890,-0.04546362906694412,0.31465616822242737,9.767501831054688
87855575127213,0.031106693670153618,0.30508488416671753,9.810572624206543
87855575135754,0.004785645287483931,0.30508488416671753,9.588040351867676
87855575137890,0.04546362906694412,0.29790642857551575,9.856036186218262
87855575140025,-0.019142581149935722,0.2835494875907898,9.784252166748047
87855575146692,0.014356935396790504,0.29790642857551575,9.846465110778809
87855575151015,0.02632104977965355,0.3194418251514435,9.848857879638672
87855575153463,0.04785645380616188,0.32183465361595154,9.827322959899902
87855575159921,0.02871387079358101,0.2907279431819916,9.846465110778809
87855575166327,-0.019142581149935722,0.29312077164649963,9.719645500183105
87855575168567,0.04307080805301666,0.3194418251514435,9.92542839050293
87855575176900,0.04785645380616188,0.36251261830329895,9.726823806762695
87855575178983,0.04546362906694412,0.3242274820804596,9.76989459991455
87855575183046,0.007178467698395252,0.2955136001110077,9.827322959899902
87855575189608,0.02392822690308094,0.2907279431819916,9.906285285949707
87855575193983,-0.0023928226437419653,0.32183465361595154,9.614361763000488
87855575198150,0.07178468257188797,0.30987054109573364,9.772287368774414
87855575202317,0.02871387079358101,0.32662028074264526,9.827322959899902
87855575206536,0.031106693670153618,0.28115665912628174,9.927821159362793
87855575213098,-0.02871387079358101,0.3074777126312256,9.80817985534668
87855575217265,0.02632104977965355,0.3361915946006775,9.738788604736328
87855575228567,0.05742774158716202,0.30987054109573364,9.750752449035645
87855575235129,0.04307080805301666,0.33858439326286316,9.798608779907227
87855575239504,0.0,0.2955136001110077,9.750752449035645
87855575241692,-0.0023928226437419653,0.28115665912628174,9.865608215332031
87855575247994,0.064606212079525,0.3361915946006775,9.868000984191895
87855575252317,0.031106693670153618,0.3481557071208954,9.719645500183105
87855575256744,0.040677983313798904,0.2907279431819916,9.7938232421875
87855575260911,-0.014356935396790504,0.30508488416671753,9.738788604736328
87855575265233,0.02632104977965355,0.2835494875907898,9.944570541381836
87855575271692,-0.02871387079358101,0.2715853750705719,9.686145782470703
87855575275911,0.04307080805301666,0.30987054109573364,9.80100154876709
87855575280286,0.031106693670153618,0.30508488416671753,9.80100154876709
87855575284348,0.03349951654672623,0.28594231605529785,9.846465110778809
87855575296275,-0.004785645287483931,0.29312077164649963,9.741181373596191
87855575300702,0.02153540402650833,0.30987054109573364,9.798608779907227
87855575302786,0.05024927482008934,0.3242274820804596,9.877572059631348
87855575311431,0.040677983313798904,0.31465616822242737,9.745966911315918
87855575313619,0.0526420995593071,0.2883351147174835,9.745966911315918
87855575320025,0.02392822690308094,0.2955136001110077,9.803394317626953
87855575324296,0.02153540402650833,0.2955136001110077,9.91107177734375
87855575326431,-0.009571290574967861,0.31465616822242737,9.681360244750977
87855575332942,0.0526420995593071,0.3290131092071533,9.7938232421875
87855575337525,0.03349951654672623,0.3361915946006775,9.812965393066406
87855575344088,0.031106693670153618,0.28594231605529785,9.844072341918945
87855575346171,-0.016749758273363113,0.2955136001110077,9.748359680175781
87855575354608,0.0,0.3194418251514435,9.80100154876709
87855575356692,0.0023928226437419653,0.3170489966869354,9.870393753051758
87855575363150,0.0,0.3122633695602417,9.762716293334961
87855575369504,0.014356935396790504,0.3242274820804596,9.755537986755371
87855575371536,0.02392822690308094,0.3170489966869354,9.817750930786133
87855575377994,0.031106693670153618,0.3074777126312256,9.879964828491211
87855575380181,-0.0023928226437419653,0.3170489966869354,9.695717811584473
87855575388411,0.04785645380616188,0.2955136001110077,9.78664493560791
87855575392733,0.016749758273363113,0.3002992272377014,9.836894035339355
87855575397004,0.019142581149935722,0.3026920557022095,9.832108497619629
87855575399244,0.04546362906694412,0.3122633695602417,9.762716293334961
87855575401379,0.019142581149935722,0.3314059376716614,9.810572624206543
87855575412421,0.02632104977965355,0.3194418251514435,9.841679573059082
87855575416692,0.014356935396790504,0.31465616822242737,9.810572624206543
87855575420858,0.03349951654672623,0.3194418251514435,9.729216575622559
87855575422838,0.019142581149935722,0.3170489966869354,9.803394317626953
87855575429244,0.009571290574967861,0.3002992272377014,9.832108497619629
87855575433567,0.035892341285943985,0.3290131092071533,9.805787086486816
87855575438098,0.019142581149935722,0.33379876613616943,9.738788604736328
87855575442421,0.04546362906694412,0.3002992272377014,9.844072341918945
87855575450806,0.038285162299871445,0.3026920557022095,9.836894035339355
87855575452994,0.004785645287483931,0.3026920557022095,9.80100154876709
87855575457213,0.01196411345154047,0.26919254660606384,9.755537986755371
87855575469921,0.05024927482008934,0.3002992272377014,9.853643417358398
87855575476171,0.014356935396790504,0.33858439326286316,9.796216011047363
87855575480702,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87855575485233,0.004785645287483931,0.3002992272377014,9.798608779907227
87855575487265,0.02871387079358101,0.3122633695602417,9.832108497619629
87855575493515,0.01196411345154047,0.32662028074264526,9.81535816192627
87855575497786,0.03349951654672623,0.30987054109573364,9.774680137634277
87855575504244,0.016749758273363113,0.32183465361595154,9.817750930786133
87855575508567,0.019142581149935722,0.30508488416671753,9.81535816192627
87855575510702,0.038285162299871445,0.2835494875907898,9.7938232421875
87855575543463,0.01196411345154047,0.3002992272377014,9.796216011047363
87855575548046,0.014356935396790504,0.30508488416671753,9.817750930786133
87855575554661,0.038285162299871445,0.30987054109573364,9.80100154876709
87855575559192,0.014356935396790504,0.3122633695602417,9.779465675354004
87855575561536,0.02392822690308094,0.31465616822242737,9.789037704467773
87855575568046,0.02392822690308094,0.30987054109573364,9.827322959899902
87855575572525,0.02153540402650833,0.3170489966869354,9.784252166748047
87855575579348,0.035892341285943985,0.32183465361595154,9.789037704467773
87855575581379,0.014356935396790504,0.3290131092071533,9.80100154876709
87855575589869,0.007178467698395252,0.32662028074264526,9.812965393066406
87855575594296,0.02632104977965355,0.35054850578308105,9.798608779907227
87855575596483,0.007178467698395252,0.34576287865638733,9.7938232421875
87855575604817,0.035892341285943985,0.30508488416671753,9.798608779907227
87855575609452,0.019142581149935722,0.3026920557022095,9.762716293334961
87855575611588,0.019142581149935722,0.3026920557022095,9.791430473327637
87855575618098,0.031106693670153618,0.2955136001110077,9.7938232421875
87855575624296,0.009571290574967861,0.3290131092071533,9.80100154876709
87855575628827,0.019142581149935722,0.3002992272377014,9.820143699645996
87855575633098,0.02392822690308094,0.29790642857551575,9.805787086486816
87855575637473,0.009571290574967861,0.30987054109573364,9.789037704467773
87855575639504,0.02153540402650833,0.3194418251514435,9.805787086486816
87855575646119,0.03349951654672623,0.2955136001110077,9.81535816192627
87855575650390,0.019142581149935722,0.30987054109573364,9.76989459991455
87855575657108,0.02153540402650833,0.3074777126312256,9.779465675354004
87855575659140,0.014356935396790504,0.3002992272377014,9.803394317626953
87855575667369,0.02153540402650833,0.3074777126312256,9.803394317626953
87855575675702,0.019142581149935722,0.3194418251514435,9.791430473327637
87855575677890,0.035892341285943985,0.33379876613616943,9.779465675354004
87855575682525,0.02632104977965355,0.30987054109573364,9.789037704467773
87855575686640,0.035892341285943985,0.3194418251514435,9.7938232421875
87855575695181,0.02153540402650833,0.3194418251514435,9.805787086486816
87855575699452,0.038285162299871445,0.3170489966869354,9.789037704467773
87855575701588,0.02871387079358101,0.31465616822242737,9.791430473327637
87855575707786,0.02632104977965355,0.30508488416671753,9.810572624206543
87855575712213,0.009571290574967861,0.3026920557022095,9.80817985534668
87855575716796,0.02632104977965355,0.2787638306617737,9.77707290649414
87855575721119,0.04307080805301666,0.3290131092071533,9.805787086486816
87855575727525,0.04307080805301666,0.28594231605529785,9.779465675354004
87855575734036,0.035892341285943985,0.3074777126312256,9.784252166748047
87855575738411,0.014356935396790504,0.29790642857551575,9.812965393066406
87855575740598,0.03349951654672623,0.33379876613616943,9.803394317626953
87855575744817,0.04307080805301666,0.3122633695602417,9.80100154876709
87855575749296,0.02392822690308094,0.3170489966869354,9.80817985534668
87855575758046,0.02632104977965355,0.3074777126312256,9.779465675354004
87855575762473,0.007178467698395252,0.3002992272377014,9.78664493560791
87855575764608,-0.0023928226437419653,0.3194418251514435,9.789037704467773
87855575768931,0.019142581149935722,0.30508488416671753,9.805787086486816
87855575777525,0.03349951654672623,0.28115665912628174,9.810572624206543
87855575779661,0.02871387079358101,0.29790642857551575,9.812965393066406
87855575786275,0.02392822690308094,0.3002992272377014,9.81535816192627
87855575788358,0.019142581149935722,0.3194418251514435,9.791430473327637
87855575797004,0.014356935396790504,0.3002992272377014,9.784252166748047
87855575799140,0.016749758273363113,0.2715853750705719,9.781859397888184
87855575805494,0.02871387079358101,0.2907279431819916,9.80100154876709
87855575811848,0.02632104977965355,0.2907279431819916,9.81535816192627
87855575816275,0.01196411345154047,0.3194418251514435,9.803394317626953
87855575818515,0.01196411345154047,0.32183465361595154,9.80100154876709
87855575830181,0.01196411345154047,0.31465616822242737,9.796216011047363
87855575836692,0.016749758273363113,0.3074777126312256,9.791430473327637
87855575843150,0.014356935396790504,0.29790642857551575,9.803394317626953
87855575850858,0.014356935396790504,0.3242274820804596,9.824930191040039
87855575855129,0.016749758273363113,0.3194418251514435,9.80817985534668
87855575859452,0.031106693670153618,0.3026920557022095,9.80817985534668
87855575861588,0.038285162299871445,0.2955136001110077,9.803394317626953
87855575870494,0.0023928226437419653,0.3194418251514435,9.7938232421875
87855575874817,0.004785645287483931,0.29312077164649963,9.805787086486816
87855575879192,0.035892341285943985,0.29312077164649963,9.784252166748047
87855575881483,0.02153540402650833,0.3194418251514435,9.805787086486816
87855575889973,0.004785645287483931,0.29790642857551575,9.80817985534668
87855575894244,0.01196411345154047,0.3170489966869354,9.803394317626953
87855575896431,0.019142581149935722,0.29312077164649963,9.817750930786133
87855575900963,0.02632104977965355,0.3026920557022095,9.80817985534668
87855575905181,0.014356935396790504,0.32183465361595154,9.76989459991455
87855575913931,-0.009571290574967861,0.3122633695602417,9.791430473327637
87855575918306,0.014356935396790504,0.29790642857551575,9.798608779907227
87855575922473,0.02392822690308094,0.2955136001110077,9.820143699645996
87855575928983,0.0,0.30987054109573364,9.803394317626953
87855575933463,0.009571290574967861,0.2955136001110077,9.812965393066406
87855575941796,0.009571290574967861,0.2883351147174835,9.803394317626953
87855575948411,0.02392822690308094,0.3026920557022095,9.78664493560791
87855575950650,0.02153540402650833,0.3026920557022095,9.796216011047363
87855575959140,0.02153540402650833,0.3122633695602417,9.796216011047363
87855575961275,0.02632104977965355,0.3074777126312256,9.798608779907227
