92253019010952,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
92253019018973,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
92253019021577,0.000305432389723137,0.0001527161948615685,0.000839939049910754
92253019029702,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
92253019040587,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
92253019045848,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
92253019051160,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
92253019056577,-0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
92253019061733,-0.0021380267571657896,-0.00045814859913662076,-0.00038179047987796366
92253019067098,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
92253019072514,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
92253019078139,-0.0009162971982732415,-0.001679878099821508,0.000839939049910754
92253019086004,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
92253019091577,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
92253019097046,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
92253019107723,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
92253019110379,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
92253019118139,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
92253019126525,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
92253019129233,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
92253019131889,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
92253019137098,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
92253019148035,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
92253019153556,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
92253019158973,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
92253019164598,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
92253019169858,0.000305432389723137,0.000839939049910754,0.00022907429956831038
92253019181368,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
92253019184129,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
92253019197410,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
92253019200118,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
92253019202723,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
92253019208243,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
92253019210848,0.000305432389723137,0.000839939049910754,0.00022907429956831038
92253019213556,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
92253019218973,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
92253019229702,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
92253019237827,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
92253019243921,-0.000839939049910754,0.002061668550595641,0.00022907429956831038
92253019256525,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
92253019259025,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
92253019267098,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
92253019269754,-0.001450803829357028,0.000839939049910754,0.000839939049910754
92253019280275,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
92253019286525,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
92253019289233,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
92253019294702,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
92253019311160,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
92253019321837,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
92253019324493,-0.000839939049910754,0.001450803829357028,-0.0016035200096666813
92253019335848,-0.00022907429956831038,0.002061668550595641,-0.0016035200096666813
92253019338556,0.0016035200096666813,0.0057268571108579636,-0.0009926552884280682
92253019346577,0.00038179047987796366,0.006337722297757864,-0.00038179047987796366
92253019349285,-0.00022907429956831038,-0.0016035200096666813,0.002061668550595641
92253019357462,-0.002061668550595641,-0.0022143847309052944,-0.0016035200096666813
92253019362879,-0.00022907429956831038,0.006948587018996477,-0.0016035200096666813
92253019370743,-0.000839939049910754,-0.0009926552884280682,0.001450803829357028
92253019376316,0.00038179047987796366,0.00022907429956831038,0.002061668550595641
92253019378973,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
92253019386837,0.0022143847309052944,0.00022907429956831038,0.000839939049910754
92253019392202,-0.000839939049910754,0.000839939049910754,0.000839939049910754
92253019394962,0.0009926552884280682,-0.0022143847309052944,0.000839939049910754
92253019409181,0.0058795735239982605,0.006948587018996477,0.00022907429956831038
92253019414493,-0.000839939049910754,-0.0077121676877141,0.001450803829357028
92253019419962,-0.00022907429956831038,0.008170315995812416,0.000839939049910754
92253019422671,-0.003283398225903511,-0.007101302966475487,-0.00038179047987796366
92253019430691,-0.002061668550595641,0.004505127668380737,-0.0009926552884280682
92253019438816,-0.00022907429956831038,0.003894262947142124,-0.00038179047987796366
92253019444441,0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
92253019447098,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
92253019455275,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
92253019460587,-0.00022907429956831038,-0.0058795735239982605,-0.00038179047987796366
92253019468504,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
92253019481004,0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
92253019483712,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
92253019495327,0.0009926552884280682,-0.0058795735239982605,0.002061668550595641
92253019497983,0.0009926552884280682,-0.004046979360282421,0.003283398225903511
92253019500743,-0.000839939049910754,-0.0077121676877141,0.00022907429956831038
92253019506160,-0.002672533504664898,0.002061668550595641,-0.0022143847309052944
92253019511525,-0.000839939049910754,0.001450803829357028,-0.0016035200096666813
92253019522046,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
92253019527462,-0.000839939049910754,-0.0034361144062131643,-0.00038179047987796366
92253019532983,-0.003894262947142124,-0.0034361144062131643,-0.0016035200096666813
92253019535691,0.0016035200096666813,0.006337722297757864,-0.0022143847309052944
92253019541004,-0.002061668550595641,0.002061668550595641,-0.0016035200096666813
92253019549233,-0.001450803829357028,0.00755945174023509,-0.0022143847309052944
92253019554650,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
92253019562566,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
92253019570327,-0.003894262947142124,-0.010155626572668552,0.00022907429956831038
92253019575691,0.0016035200096666813,-0.006566796451807022,-0.00038179047987796366
92253019578400,0.00038179047987796366,0.008704823441803455,0.00022907429956831038
92253019586316,-0.00022907429956831038,-0.004123337101191282,-0.00038179047987796366
92253019591473,0.0034361144062131643,0.010537417605519295,-0.0009926552884280682
92253019597514,0.00038179047987796366,-0.003512472379952669,0.002061668550595641
92253019602723,-0.000839939049910754,-0.006566796451807022,0.00022907429956831038
92253019610796,-0.001450803829357028,0.0038179049734026194,-0.004046979360282421
92253019616108,-0.004505127668380737,-0.004123337101191282,-0.0009926552884280682
92253019621889,-0.002061668550595641,-0.005345067009329796,0.002061668550595641
92253019627202,-0.001450803829357028,-0.006566796451807022,0.000839939049910754
92253019632462,0.005268708802759647,0.0038179049734026194,0.001450803829357028
92253019645691,-0.004505127668380737,0.0062613640911877155,-0.006490438245236874
92253019648348,-0.009315688163042068,-0.005345067009329796,0.000839939049910754
92253019650900,0.00045814859913662076,-0.004123337101191282,0.000839939049910754
92253019656316,0.006566796451807022,0.012980876490473747,-0.0022143847309052944
92253019675848,-0.010537417605519295,0.005039634648710489,-0.004046979360282421
92253019681004,0.004123337101191282,-0.009621120058000088,0.001450803829357028
92253019683764,0.002901607658714056,0.017867794260382652,0.00022907429956831038
92253019692150,0.001679878099821508,-0.004734201822429895,-0.0016035200096666813
92253019697410,0.002290742937475443,0.0001527161948615685,-0.0016035200096666813
92253019725743,0.002290742937475443,0.0025961752980947495,0.000839939049910754
92253019731212,-0.0001527161948615685,-0.013897174037992954,0.001450803829357028
92253019734285,0.003512472379952669,-0.005955931730568409,0.003970621153712273
92253019739598,0.002290742937475443,-0.00045814859913662076,-0.0009162971982732415
92253019750118,0.003512472379952669,0.011759147047996521,0.0015271619195118546
92253019752827,-0.0025961752980947495,-0.027947064489126205,0.005192350596189499
92253019758139,-0.0013744457392022014,-0.011453714221715927,-0.0015271619195118546
92253019765952,-0.0001527161948615685,-0.008399390615522861,-0.0009162971982732415
92253019771056,-0.0001527161948615685,0.0025961752980947495,0.0021380267571657896
92253019776681,-0.0038179049734026194,-0.031612250953912735,0.004581485874950886
92253019781993,-0.0038179049734026194,-0.007177661173045635,-0.003359756199643016
92253019792983,-0.0019853105768561363,-0.01206457894295454,-0.0021380267571657896
92253019795691,-0.0032070400193333626,-0.012675444595515728,0.003359756199643016
92253019800796,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
92253019806056,0.004734201822429895,0.006337722297757864,-0.0009162971982732415
92253019811368,-0.0025961752980947495,0.002061668550595641,-0.0027488914784044027
92253019820275,-0.0025961752980947495,-0.022983787581324577,0.000305432389723137
92253019825691,-0.0019853105768561363,0.006337722297757864,0.0009162971982732415
92253019833764,-0.0001527161948615685,-0.0009926552884280682,-0.0027488914784044027
92253019839129,0.004199695307761431,0.01977674663066864,-0.003359756199643016
92253019841889,-0.00679587060585618,-0.010155626572668552,-0.0027488914784044027
92253019852566,-0.0006872228696011007,0.002061668550595641,0.0015271619195118546
92253019857983,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
92253019863608,-0.0031306820455938578,0.003894262947142124,-0.003359756199643016
92253019868973,-0.0012980876490473747,-0.011911863461136818,0.0009162971982732415
92253019871733,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
92253019882202,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
92253019887462,-0.004352411720901728,-0.012522728182375431,0.000305432389723137
92253019890223,0.004199695307761431,-0.0015271619195118546,0.0015271619195118546
92253019903348,0.007864884100854397,0.007024944759905338,0.003359756199643016
92253019906160,-0.0031306820455938578,0.004657844081521034,-0.0027488914784044027
92253019911941,-0.0006872228696011007,0.002825249684974551,-0.0015271619195118546
92253019917202,-0.003741546766832471,0.00954476185142994,-0.005192350596189499
92253019919910,-0.004963276442140341,-0.004505127668380737,0.000305432389723137
92253019928035,0.0029779658652842045,0.0010690133785828948,0.0009162971982732415
92253019933139,-0.006185005884617567,-0.017256930470466614,-0.0009162971982732415
92253019945118,-0.006185005884617567,-0.0019853105768561363,-0.0027488914784044027
92253019947879,0.004199695307761431,-0.0001527161948615685,0.0009162971982732415
92253019958816,0.0035888305865228176,0.013286309316754341,0.000305432389723137
92253019964233,-0.0025198173243552446,-0.0031306820455938578,-0.0027488914784044027
92253019969702,0.0005345066892914474,0.014584396965801716,-0.003359756199643016
92253019975223,-0.0025198173243552446,0.009086613543331623,-0.003970621153712273
92253019980796,-0.004352411720901728,-0.00923932995647192,-0.0009162971982732415
92253019988973,0.00603228947147727,-0.010995565913617611,0.007024944759905338
92253019994337,0.006719512399286032,0.017715077847242355,-0.000305432389723137
92253019997150,-0.001832594396546483,0.009162971749901772,-0.0009162971982732415
92253020038921,0.002443459117785096,0.006108647678047419,0.000305432389723137
92253020041837,0.000610864779446274,0.010384701192378998,0.0015271619195118546
92253020056160,0.001832594396546483,0.013515383005142212,-0.0009162971982732415
92253020058868,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
92253020069546,-0.001832594396546483,-0.004199695307761431,0.002825249684974551
92253020072254,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
92253020087046,0.0030543238390237093,0.013515383005142212,-0.001450803829357028
92253020092462,0.001832594396546483,-0.0066431546583771706,0.00038179047987796366
92253020097983,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
92253020111212,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
92253020113868,-0.001832594396546483,-0.003512472379952669,-0.000839939049910754
92253020116525,0.0030543238390237093,-0.001679878099821508,0.0022143847309052944
