91388682467844,0.031106693670153618,0.3074777126312256,9.7938232421875
91388682470761,0.031106693670153618,0.28594231605529785,9.791430473327637
91388682479094,0.02392822690308094,0.30987054109573364,9.78664493560791
91388682484615,0.019142581149935722,0.30987054109573364,9.812965393066406
91388682487271,-0.02153540402650833,0.30987054109573364,9.803394317626953
91388682498157,0.02392822690308094,0.3026920557022095,9.781859397888184
91388682503886,0.03349951654672623,0.3074777126312256,9.803394317626953
91388682511594,0.02632104977965355,0.3122633695602417,9.80817985534668
91388682517115,0.038285162299871445,0.31465616822242737,9.803394317626953
91388682522688,0.04307080805301666,0.2955136001110077,9.805787086486816
91388682528209,0.04546362906694412,0.3002992272377014,9.817750930786133
91388682531021,0.019142581149935722,0.3074777126312256,9.78664493560791
91388682538938,0.04307080805301666,0.31465616822242737,9.805787086486816
91388682544354,0.02392822690308094,0.2955136001110077,9.798608779907227
91388682553469,0.009571290574967861,0.2883351147174835,9.76989459991455
91388682558938,0.02153540402650833,0.2883351147174835,9.796216011047363
91388682564198,0.014356935396790504,0.3170489966869354,9.791430473327637
91388682572011,0.007178467698395252,0.29790642857551575,9.80817985534668
91388682577427,0.02632104977965355,0.30987054109573364,9.7938232421875
91388682580188,0.02871387079358101,0.3074777126312256,9.803394317626953
91388682582896,0.02871387079358101,0.2907279431819916,9.796216011047363
91388682598157,0.031106693670153618,0.32183465361595154,9.805787086486816
91388682600813,0.02871387079358101,0.31465616822242737,9.805787086486816
91388682611125,0.031106693670153618,0.3194418251514435,9.810572624206543
91388682619042,0.016749758273363113,0.3170489966869354,9.791430473327637
91388682621907,0.031106693670153618,0.3026920557022095,9.781859397888184
91388682630032,0.035892341285943985,0.3074777126312256,9.781859397888184
91388682632740,0.016749758273363113,0.32662028074264526,9.80100154876709
91388682638209,0.02153540402650833,0.33379876613616943,9.80100154876709
91388682645969,0.03349951654672623,0.30508488416671753,9.781859397888184
91388682651334,0.038285162299871445,0.3002992272377014,9.796216011047363
91388682657063,0.035892341285943985,0.3314059376716614,9.803394317626953
91388682664875,0.016749758273363113,0.32183465361595154,9.798608779907227
91388682670604,0.035892341285943985,0.32662028074264526,9.820143699645996
91388682678469,0.02871387079358101,0.3026920557022095,9.822537422180176
91388682688365,0.019142581149935722,0.2883351147174835,9.810572624206543
91388682693886,0.007178467698395252,0.2787638306617737,9.791430473327637
91388682699354,0.02871387079358101,0.31465616822242737,9.78664493560791
91388682707063,0.038285162299871445,0.2955136001110077,9.803394317626953
91388682709771,0.014356935396790504,0.32662028074264526,9.798608779907227
91388682715240,0.02153540402650833,0.30508488416671753,9.80100154876709
91388682723261,0.02153540402650833,0.3026920557022095,9.812965393066406
91388682728938,0.038285162299871445,0.3002992272377014,9.803394317626953
91388682736594,0.004785645287483931,0.29790642857551575,9.80100154876709
91388682741907,0.04307080805301666,0.3122633695602417,9.80100154876709
91388682747167,0.02871387079358101,0.33379876613616943,9.7938232421875
91388682752271,0.0,0.2955136001110077,9.77707290649414
91388682758209,0.004785645287483931,0.3194418251514435,9.824930191040039
91388682763521,0.007178467698395252,0.29790642857551575,9.791430473327637
91388684463677,0.02632104977965355,0.31465616822242737,9.810572624206543
91388684957896,0.016749758273363113,0.3194418251514435,9.791430473327637
91388685083052,0.05024927482008934,0.3242274820804596,9.796216011047363
91389443797167,0.02392822690308094,0.3314059376716614,9.78664493560791
91389443814927,0.02632104977965355,0.3194418251514435,9.791430473327637
91389443834667,0.007178467698395252,0.3194418251514435,9.80100154876709
91389443848833,0.02153540402650833,0.2835494875907898,9.80100154876709
91389443860760,0.031106693670153618,0.30508488416671753,9.798608779907227
91389443871177,0.01196411345154047,0.31465616822242737,9.810572624206543
91389443882479,0.038285162299871445,0.3122633695602417,9.798608779907227
91389443894979,0.01196411345154047,0.3074777126312256,9.803394317626953
91389443910917,-0.016749758273363113,0.32183465361595154,9.803394317626953
91389443922010,0.014356935396790504,0.3170489966869354,9.805787086486816
91389443931750,0.016749758273363113,0.33858439326286316,9.78664493560791
91389443937271,0.038285162299871445,0.31465616822242737,9.803394317626953
91389443957375,0.03349951654672623,0.31465616822242737,9.80817985534668
91389443966125,0.040677983313798904,0.3170489966869354,9.77707290649414
91389443975135,0.02871387079358101,0.3170489966869354,9.765109062194824
91389443999823,0.009571290574967861,0.3194418251514435,9.7938232421875
91389444041385,0.004785645287483931,0.31465616822242737,9.810572624206543
91389444060604,0.03349951654672623,0.3290131092071533,9.796216011047363
91389444075448,0.02632104977965355,0.3170489966869354,9.78664493560791
91389444092010,0.02153540402650833,0.30987054109573364,9.803394317626953
91389444101229,0.02632104977965355,0.3290131092071533,9.810572624206543
91389444107323,0.009571290574967861,0.3170489966869354,9.796216011047363
91389444123781,0.031106693670153618,0.3122633695602417,9.789037704467773
91389444132167,0.02632104977965355,0.3433700501918793,9.812965393066406
91389444143781,0.019142581149935722,0.3242274820804596,9.820143699645996
91389444160396,0.02632104977965355,0.32183465361595154,9.781859397888184
91389444169458,0.004785645287483931,0.2907279431819916,9.80817985534668
91389444180135,0.035892341285943985,0.3122633695602417,9.796216011047363
91389444193469,0.02632104977965355,0.3194418251514435,9.798608779907227
91389444204875,0.02153540402650833,0.29790642857551575,9.805787086486816
91389444210865,0.02632104977965355,0.3170489966869354,9.796216011047363
91389444218313,0.02153540402650833,0.31465616822242737,9.791430473327637
91389444232375,0.007178467698395252,0.3026920557022095,9.796216011047363
91389444241229,0.02392822690308094,0.2883351147174835,9.817750930786133
91389444265031,0.009571290574967861,0.31465616822242737,9.834501266479492
91389444273313,0.019142581149935722,0.32183465361595154,9.81535816192627
91389444289406,0.031106693670153618,0.3194418251514435,9.796216011047363
91389444297844,0.019142581149935722,0.3242274820804596,9.7938232421875
91389444305760,0.02871387079358101,0.2955136001110077,9.798608779907227
91389444311646,0.02392822690308094,0.33858439326286316,9.791430473327637
91389444330917,0.019142581149935722,0.29312077164649963,9.798608779907227
91389444341906,0.01196411345154047,0.30508488416671753,9.781859397888184
91389444347219,0.019142581149935722,0.32183465361595154,9.789037704467773
91389444355760,0.014356935396790504,0.3170489966869354,9.779465675354004
91389444363521,0.014356935396790504,0.3194418251514435,9.7938232421875
91389444384719,0.019142581149935722,0.30987054109573364,9.810572624206543
91389444392740,0.02153540402650833,0.2835494875907898,9.810572624206543
91389444403156,0.016749758273363113,0.29790642857551575,9.803394317626953
91389444413208,0.035892341285943985,0.3074777126312256,9.810572624206543
91389444418156,0.016749758273363113,0.30987054109573364,9.796216011047363
91389444434927,0.007178467698395252,0.2883351147174835,9.77707290649414
91389444444771,0.014356935396790504,0.2955136001110077,9.796216011047363
91389444469042,0.02392822690308094,0.31465616822242737,9.81535816192627
91389444477896,0.014356935396790504,0.3026920557022095,9.812965393066406
91389444485604,0.02392822690308094,0.3002992272377014,9.7938232421875
91389444495760,0.035892341285943985,0.3242274820804596,9.791430473327637
91389444503677,0.016749758273363113,0.3242274820804596,9.812965393066406
91389444516281,0.02632104977965355,0.3170489966869354,9.827322959899902
91389444524198,0.014356935396790504,0.29312077164649963,9.80100154876709
91389444529510,0.004785645287483931,0.3122633695602417,9.796216011047363
91389444542167,0.035892341285943985,0.28594231605529785,9.791430473327637
91389444562688,0.016749758273363113,0.2955136001110077,9.789037704467773
91389444567792,0.009571290574967861,0.3074777126312256,9.81535816192627
91389444584094,0.014356935396790504,0.3026920557022095,9.820143699645996
91389444592167,0.004785645287483931,0.3002992272377014,9.81535816192627
91389444604927,0.02632104977965355,0.30987054109573364,9.7938232421875
91389444616698,0.02153540402650833,0.31465616822242737,9.803394317626953
91389444634875,0.031106693670153618,0.2835494875907898,9.767501831054688
91389444641177,0.02392822690308094,0.3170489966869354,9.796216011047363
91389444653625,0.016749758273363113,0.3122633695602417,9.80817985534668
91389444672323,0.016749758273363113,0.3074777126312256,9.803394317626953
91389444684250,0.004785645287483931,0.2907279431819916,9.80100154876709
91389444693000,0.02153540402650833,0.29790642857551575,9.80817985534668
91389444708625,0.038285162299871445,0.31465616822242737,9.791430473327637
91389444714146,0.004785645287483931,0.2907279431819916,9.80817985534668
91389444735813,0.019142581149935722,0.3074777126312256,9.781859397888184
91389444746958,0.02153540402650833,0.3290131092071533,9.789037704467773
91389444758365,0.009571290574967861,0.3122633695602417,9.80100154876709
91389444775656,0.014356935396790504,0.3002992272377014,9.810572624206543
91389444783469,0.016749758273363113,0.31465616822242737,9.796216011047363
91389444793208,0.03349951654672623,0.3122633695602417,9.798608779907227
91389444799094,0.02632104977965355,0.32183465361595154,9.812965393066406
91389444810344,0.009571290574967861,0.30508488416671753,9.810572624206543
91389444834354,-0.01196411345154047,0.30987054109573364,9.798608779907227
91389444840188,0.02153540402650833,0.2955136001110077,9.779465675354004
91389444856646,0.02871387079358101,0.3170489966869354,9.798608779907227
91389444868156,0.009571290574967861,0.29790642857551575,9.789037704467773
91389444873052,0.031106693670153618,0.3194418251514435,9.791430473327637
91389444882844,0.007178467698395252,0.2907279431819916,9.7938232421875
91389444903104,0.016749758273363113,0.3194418251514435,9.803394317626953
91389444908469,-0.0023928226437419653,0.30987054109573364,9.805787086486816
91389444916594,0.02392822690308094,0.30508488416671753,9.803394317626953
91389444932375,0.035892341285943985,0.3122633695602417,9.839286804199219
91389444948729,0.038285162299871445,0.33858439326286316,9.796216011047363
91389444959615,0.02632104977965355,0.3026920557022095,9.80817985534668
91389444996594,0.007178467698395252,0.31465616822242737,9.7938232421875
91389445019875,0.0526420995593071,0.3002992272377014,9.781859397888184
91389445038677,0.02632104977965355,0.2907279431819916,9.81535816192627
91389445044042,0.016749758273363113,0.3170489966869354,9.791430473327637
91389445051802,0.016749758273363113,0.3122633695602417,9.781859397888184
91389445059302,0.007178467698395252,0.3194418251514435,9.779465675354004
91389445064823,0.0,0.3481557071208954,9.796216011047363
91389445087688,0.02392822690308094,0.3122633695602417,9.789037704467773
91389445097948,0.02392822690308094,0.3194418251514435,9.805787086486816
91389445106958,0.02632104977965355,0.3074777126312256,9.796216011047363
91389445125552,0.02632104977965355,0.3122633695602417,9.7938232421875
91389445133625,0.007178467698395252,0.31465616822242737,9.80100154876709
91389445142635,0.0023928226437419653,0.3314059376716614,9.789037704467773
91389445148677,0.0,0.3002992272377014,9.791430473327637
91389445169875,0.02632104977965355,0.32183465361595154,9.76989459991455
91389445175448,0.02392822690308094,0.3074777126312256,9.796216011047363
91389445183781,0.02392822690308094,0.3170489966869354,9.805787086486816
91389445191854,0.02392822690308094,0.3194418251514435,9.810572624206543
91389445207740,0.007178467698395252,0.2883351147174835,9.805787086486816
91389445215969,0.04307080805301666,0.30508488416671753,9.803394317626953
91389445233781,0.02153540402650833,0.3122633695602417,9.80100154876709
91389445244510,0.02153540402650833,0.29312077164649963,9.796216011047363
91389445259250,0.031106693670153618,0.32183465361595154,9.805787086486816
91389445267271,0.038285162299871445,0.29312077164649963,9.781859397888184
91389445273885,0.01196411345154047,0.3314059376716614,9.80100154876709
91389445281542,0.01196411345154047,0.33858439326286316,9.810572624206543
91389445303365,0.02632104977965355,0.3290131092071533,9.824930191040039
91389445308990,0.02392822690308094,0.27397820353507996,9.805787086486816
91389445317271,0.019142581149935722,0.3242274820804596,9.78664493560791
91389445331854,0.02392822690308094,0.30987054109573364,9.80100154876709
91389445346958,0.014356935396790504,0.2955136001110077,9.784252166748047
91389445351802,0.016749758273363113,0.30508488416671753,9.822537422180176
91389445361385,0.03349951654672623,0.29790642857551575,9.7938232421875
91389445378417,0.004785645287483931,0.3026920557022095,9.81535816192627
91389445381229,0.0,0.3409772217273712,9.80817985534668
91389445389302,0.02153540402650833,0.3026920557022095,9.803394317626953
91389445394719,0.007178467698395252,0.3290131092071533,9.796216011047363
91389445397427,0.02632104977965355,0.3242274820804596,9.805787086486816
